  0.021,301.704,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.705,  0.001,  0.000
  0.021,301.730,  0.001,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
