  0.021,303.166,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.077,  0.000,  0.010
  0.021,303.071,  0.000,  0.010
  0.021,303.065,  0.000,  0.010
  0.021,303.058,  0.000,  0.010
  0.021,303.051,  0.000,  0.010
  0.021,303.044,  0.000,  0.010
  0.021,303.037,  0.000,  0.010
  0.021,303.054,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
