  0.020,302.645,  0.000,  0.070
  0.020,302.623,  0.000,  0.070
  0.020,302.607,  0.000,  0.050
  0.020,302.595,  0.000,  0.050
  0.020,302.573,  0.000,  0.050
  0.020,302.539,  0.000,  0.050
  0.021,302.528,  0.000,  0.040
  0.021,302.561,  0.000,  0.040
  0.021,302.617,  0.000,  0.040
  0.020,302.673,  0.000,  0.040
  0.021,302.681,  0.000,  0.040
  0.021,302.650,  0.000,  0.040
  0.021,302.645,  0.000,  0.040
  0.020,302.666,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.700,  0.000,  0.040
  0.021,302.728,  0.001,  0.040
  0.020,302.712,  0.020,  0.040
  0.021,302.691,  0.002,  0.040
  0.021,302.684,  0.000,  0.130
  0.021,302.693,  0.000,  0.130
  0.021,302.708,  0.000,  0.130
  0.021,302.727,  0.067,  0.110
  0.021,302.732,  0.763,  0.110
  0.020,302.645,  0.000,  0.170
  0.020,302.626,  0.000,  0.170
  0.020,302.606,  0.000,  0.080
  0.020,302.590,  0.000,  0.080
  0.020,302.577,  0.000,  0.080
  0.020,302.562,  0.000,  0.080
  0.020,302.542,  0.000,  0.070
  0.021,302.557,  0.000,  0.070
  0.020,302.618,  0.000,  0.070
  0.020,302.680,  0.000,  0.070
  0.020,302.701,  0.001,  0.070
  0.020,302.702,  0.000,  0.070
  0.020,302.699,  0.000,  0.070
  0.020,302.693,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.680,  0.000,  0.070
  0.021,302.684,  0.006,  0.070
  0.021,302.663,  0.006,  0.070
  0.021,302.657,  0.001,  0.070
  0.021,302.661,  0.001,  0.070
  0.021,302.669,  0.001,  0.070
  0.021,302.684,  0.002,  0.070
  0.021,302.704,  0.325,  0.060
  0.021,302.706,  4.800,  0.060
  0.020,302.636,  0.000,  0.170
  0.020,302.619,  0.000,  0.170
  0.020,302.595,  0.000,  0.080
  0.020,302.575,  0.000,  0.080
  0.020,302.573,  0.000,  0.080
  0.020,302.577,  0.000,  0.080
  0.021,302.578,  0.000,  0.070
  0.021,302.589,  0.004,  0.070
  0.021,302.628,  0.001,  0.070
  0.021,302.678,  0.000,  0.070
  0.020,302.702,  0.000,  0.070
  0.020,302.705,  0.000,  0.070
  0.020,302.697,  0.000,  0.070
  0.020,302.679,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.661,  0.004,  0.000
  0.021,302.668,  0.017,  0.070
  0.021,302.670,  0.288,  0.070
  0.021,302.664,  1.651,  0.070
  0.021,302.669,  0.134,  0.070
  0.021,302.672,  0.002,  0.070
  0.021,302.678,  0.002,  0.070
  0.021,302.683,  0.027,  0.070
  0.021,302.698,  0.509,  0.060
  0.021,302.695,  8.821,  0.060
  0.020,302.614,  0.000,  0.170
  0.020,302.594,  0.000,  0.170
  0.020,302.569,  0.000,  0.080
  0.020,302.555,  0.000,  0.080
  0.021,302.569,  0.000,  0.080
  0.021,302.595,  0.001,  0.080
  0.021,302.602,  0.006,  0.070
  0.021,302.599,  0.021,  0.070
  0.021,302.611,  0.007,  0.070
  0.021,302.641,  0.015,  0.070
  0.021,302.668,  0.066,  0.070
  0.021,302.675,  0.001,  0.070
  0.021,302.669,  0.000,  0.070
  0.021,302.662,  0.000,  0.000
  0.021,302.658,  0.002,  0.000
  0.021,302.659,  0.008,  0.000
  0.021,302.662,  0.184,  0.070
