  0.019,300.828,  0.000,  0.750
  0.019,300.842,  0.000,  0.750
  0.019,300.841,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.787,  0.000,  1.840
  0.019,300.789,  0.000,  1.840
  0.019,300.787,  0.000,  1.840
  0.019,300.809,  0.001,  1.840
  0.019,300.849,  0.000,  6.910
  0.019,300.881,  0.000,  6.910
  0.019,300.881,  0.000,  6.910
  0.019,300.893,  0.001, 10.570
  0.019,300.894,  0.001, 10.570
  0.019,300.801,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.796,  0.000,  1.550
  0.019,300.802,  0.000,  1.550
  0.019,300.812,  0.000,  1.550
  0.019,300.842,  0.000,  1.550
  0.019,300.871,  0.000,  4.970
  0.019,300.864,  0.000,  4.970
  0.019,300.828,  0.000,  4.970
  0.019,300.836,  0.001, 12.570
  0.019,300.855,  0.000, 12.570
  0.019,300.784,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.804,  0.000,  1.550
  0.019,300.798,  0.000,  1.550
  0.019,300.818,  0.000,  1.550
  0.019,300.855,  0.000,  1.550
  0.019,300.871,  0.000,  4.970
  0.019,300.843,  0.000,  4.970
  0.019,300.800,  0.000,  4.970
  0.019,300.804,  0.000, 12.570
  0.019,300.819,  0.000, 12.570
  0.019,300.763,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.799,  0.000,  1.550
  0.019,300.792,  0.000,  1.550
  0.019,300.809,  0.000,  1.550
  0.019,300.844,  0.000,  1.550
  0.019,300.864,  0.000,  4.970
  0.019,300.845,  0.000,  4.970
  0.019,300.808,  0.000,  4.970
  0.019,300.802,  0.000, 12.570
  0.019,300.804,  0.000, 12.570
  0.019,300.748,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.795,  0.000,  1.550
  0.019,300.803,  0.000,  1.550
  0.019,300.816,  0.000,  1.550
  0.019,300.843,  0.000,  1.550
  0.019,300.868,  0.000,  4.970
  0.019,300.858,  0.000,  4.970
  0.019,300.814,  0.000,  4.970
  0.019,300.799,  0.000, 12.570
  0.019,300.803,  0.000, 12.570
  0.019,300.751,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.775,  0.000,  0.220
  0.019,300.786,  0.000,  0.220
  0.019,300.791,  0.000,  0.220
  0.019,300.794,  0.000,  0.220
  0.019,300.788,  0.000,  1.850
  0.019,300.782,  0.000,  1.850
  0.019,300.800,  0.000,  1.850
  0.019,300.825,  0.000,  2.030
  0.019,300.835,  0.000,  2.030
  0.019,300.831,  0.000,  2.030
  0.019,300.832,  0.000,  2.030
  0.019,300.848,  0.000,  2.510
  0.019,300.855,  0.000,  2.510
  0.019,300.833,  0.000,  2.510
  0.019,300.816,  0.000,  7.230
  0.019,300.811,  0.000,  7.230
  0.019,300.742,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.778,  0.000,  0.220
  0.019,300.785,  0.000,  0.220
  0.019,300.782,  0.000,  0.220
  0.019,300.768,  0.000,  0.220
  0.019,300.757,  0.000,  1.850
  0.019,300.771,  0.000,  1.850
  0.019,300.808,  0.000,  1.850
  0.019,300.837,  0.000,  2.030
  0.019,300.838,  0.000,  2.030
  0.019,300.830,  0.000,  2.030
  0.019,300.829,  0.000,  2.030
  0.019,300.842,  0.000,  2.510
  0.019,300.865,  0.000,  2.510
  0.019,300.873,  0.000,  2.510
  0.019,300.867,  0.000,  7.230
  0.019,300.854,  0.000,  7.230
  0.019,300.736,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
