  0.014,299.129,  0.000,  0.000
  0.013,299.124,  0.000,  0.000
  0.013,299.120,  0.000,  0.000
  0.013,299.119,  0.000,  0.000
  0.013,299.119,  0.000,  0.000
  0.013,299.121,  0.000,  0.000
  0.013,299.126,  0.000,  0.000
  0.013,299.133,  0.000,  0.000
  0.013,299.142,  0.000,  0.000
  0.013,299.152,  0.000,  0.000
  0.013,299.164,  0.000,  0.000
  0.013,299.176,  0.000,  0.000
  0.013,299.190,  0.000,  0.000
  0.013,299.205,  0.000,  0.000
  0.013,299.220,  0.000,  0.000
  0.014,299.236,  0.000,  0.000
  0.014,299.252,  0.000,  0.000
  0.014,299.268,  0.000,  0.000
  0.014,299.284,  0.000,  0.000
  0.014,299.300,  0.000,  0.000
  0.014,299.315,  0.000,  0.000
  0.014,299.330,  0.000,  0.000
  0.014,299.344,  0.000,  0.000
  0.014,299.357,  0.000,  0.000
  0.014,299.369,  0.000,  0.000
  0.014,299.119,  0.000,  0.000
  0.014,299.116,  0.000,  0.000
  0.013,299.115,  0.000,  0.000
  0.013,299.115,  0.000,  0.000
  0.013,299.116,  0.000,  0.000
  0.013,299.120,  0.000,  0.000
  0.013,299.125,  0.000,  0.000
  0.013,299.132,  0.000,  0.000
  0.013,299.141,  0.000,  0.000
  0.013,299.152,  0.000,  0.000
  0.013,299.163,  0.000,  0.000
  0.013,299.176,  0.000,  0.000
  0.013,299.189,  0.000,  0.000
  0.014,299.203,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.233,  0.000,  0.000
  0.014,299.248,  0.000,  0.000
  0.014,299.263,  0.000,  0.000
  0.014,299.279,  0.000,  0.000
  0.014,299.294,  0.000,  0.000
  0.014,299.308,  0.000,  0.000
  0.014,299.323,  0.000,  0.000
  0.014,299.336,  0.000,  0.000
  0.014,299.349,  0.000,  0.000
  0.014,299.361,  0.000,  0.000
  0.014,299.108,  0.000,  0.000
  0.014,299.107,  0.000,  0.000
  0.014,299.108,  0.000,  0.000
  0.014,299.110,  0.000,  0.000
  0.014,299.113,  0.000,  0.000
  0.013,299.117,  0.000,  0.000
  0.013,299.124,  0.000,  0.000
