  0.015,298.884,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.017,298.340,  0.000,  0.000
  0.017,298.157,  0.000,  0.000
  0.017,298.087,  0.000,  0.000
  0.017,298.085,  0.000,  0.000
  0.017,298.063,  0.000,  0.000
  0.017,297.970,  0.000,  0.000
  0.017,297.886,  0.000,  0.000
  0.017,297.846,  0.000,  0.000
  0.017,297.849,  0.000,  0.000
  0.017,297.859,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,299.017,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.487,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.017,298.264,  0.000,  0.000
  0.017,298.148,  0.000,  0.000
  0.017,298.115,  0.000,  0.000
  0.017,298.110,  0.000,  0.000
  0.017,298.062,  0.000,  0.000
  0.017,297.961,  0.000,  0.000
  0.017,297.902,  0.000,  0.000
  0.017,297.885,  0.000,  0.000
  0.017,297.905,  0.000,  0.000
  0.017,297.910,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.413,  0.001,  0.000
  0.017,298.378,  0.001,  0.000
  0.017,298.419,  0.000,  0.000
  0.017,298.372,  0.001,  0.000
  0.017,298.267,  0.000,  0.000
  0.017,298.172,  0.000,  0.000
  0.017,298.127,  0.001,  0.000
  0.017,298.106,  0.000,  0.000
  0.017,298.047,  0.000,  0.000
  0.017,297.963,  0.000,  0.000
  0.017,297.908,  0.000,  0.000
  0.017,297.898,  0.000,  0.000
  0.017,297.926,  0.000,  0.000
  0.016,297.352,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.369,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.017,298.411,  0.000,  0.000
  0.017,298.372,  0.001,  0.000
  0.017,298.280,  0.001,  0.000
  0.017,298.193,  0.001,  0.000
  0.017,298.148,  0.001,  0.000
  0.017,298.107,  0.002,  0.000
  0.017,298.034,  0.001,  0.000
  0.017,297.951,  0.000,  0.000
  0.017,297.902,  0.000,  0.000
  0.017,297.898,  0.000,  0.000
  0.016,297.322,  0.000,  0.000
  0.017,297.966,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
