  0.018,300.625,  0.000,  4.990
  0.018,300.625,  0.000,  4.990
  0.018,300.626,  0.000,  2.970
  0.018,300.627,  0.000,  2.970
  0.018,300.628,  0.000,  2.970
  0.018,300.628,  0.000,  2.970
  0.018,300.630,  0.000,  0.620
  0.018,300.634,  0.000,  0.620
  0.018,300.637,  0.000,  0.620
  0.018,300.640,  0.000,  1.340
  0.018,300.643,  0.000,  1.340
  0.018,300.645,  0.000,  1.340
  0.018,300.648,  0.000,  1.340
  0.018,300.650,  0.000,  3.140
  0.018,300.654,  0.000,  3.140
  0.018,300.657,  0.000,  3.140
  0.018,300.660,  0.000,  4.840
  0.018,300.663,  0.000,  4.840
  0.018,300.666,  0.000,  4.840
  0.018,300.668,  0.000,  4.840
  0.018,300.672,  0.000,  3.930
  0.018,300.678,  0.000,  3.930
  0.018,300.684,  0.000,  3.930
  0.018,300.711,  0.000,  0.250
  0.018,300.711,  0.000,  0.250
  0.018,300.637,  0.000,  4.370
  0.018,300.637,  0.000,  4.370
  0.018,300.636,  0.000,  3.520
  0.018,300.637,  0.000,  3.520
  0.018,300.637,  0.000,  3.520
  0.018,300.637,  0.000,  3.520
  0.018,300.639,  0.000,  2.490
  0.018,300.641,  0.000,  2.490
  0.018,300.644,  0.000,  2.490
  0.018,300.646,  0.000,  3.230
  0.018,300.648,  0.000,  3.230
  0.018,300.650,  0.000,  3.230
  0.018,300.651,  0.000,  3.230
  0.018,300.653,  0.000,  7.640
  0.018,300.655,  0.000,  7.640
  0.018,300.658,  0.000,  7.640
  0.018,300.660,  0.000, 14.780
  0.018,300.663,  0.000, 14.780
  0.018,300.665,  0.000, 14.780
  0.018,300.667,  0.000, 14.780
  0.018,300.670,  0.000, 10.350
  0.018,300.675,  0.000, 10.350
  0.018,300.681,  0.000, 10.350
  0.018,300.707,  0.000,  0.320
  0.018,300.706,  0.000,  0.320
  0.018,300.647,  0.000,  4.370
  0.018,300.647,  0.000,  4.370
  0.018,300.646,  0.000,  3.520
  0.018,300.646,  0.000,  3.520
  0.018,300.646,  0.000,  3.520
  0.018,300.646,  0.000,  3.520
  0.018,300.647,  0.000,  2.490
  0.018,300.648,  0.000,  2.490
  0.018,300.650,  0.000,  2.490
  0.018,300.652,  0.000,  3.230
  0.018,300.653,  0.000,  3.230
  0.018,300.654,  0.000,  3.230
  0.018,300.655,  0.000,  3.230
  0.018,300.657,  0.000,  7.640
  0.018,300.658,  0.000,  7.640
  0.018,300.659,  0.000,  7.640
  0.018,300.661,  0.000, 14.780
  0.018,300.662,  0.000, 14.780
  0.018,300.664,  0.000, 14.780
  0.018,300.666,  0.000, 14.780
  0.018,300.668,  0.000, 10.350
  0.018,300.673,  0.000, 10.350
  0.018,300.678,  0.000, 10.350
  0.018,300.702,  0.000,  0.320
  0.018,300.701,  0.000,  0.320
  0.018,300.658,  0.000,  4.370
  0.018,300.657,  0.000,  4.370
  0.018,300.656,  0.000,  3.520
  0.018,300.655,  0.000,  3.520
  0.018,300.655,  0.000,  3.520
  0.018,300.654,  0.000,  3.520
  0.018,300.654,  0.000,  2.490
  0.018,300.655,  0.000,  2.490
  0.018,300.657,  0.000,  2.490
  0.018,300.658,  0.000,  3.230
  0.018,300.658,  0.000,  3.230
  0.018,300.659,  0.000,  3.230
  0.018,300.659,  0.000,  3.230
  0.018,300.660,  0.000,  7.640
  0.018,300.660,  0.000,  7.640
  0.018,300.661,  0.000,  7.640
  0.018,300.661,  0.000, 14.780
  0.018,300.663,  0.000, 14.780
  0.018,300.664,  0.000, 14.780
  0.018,300.665,  0.000, 14.780
  0.018,300.667,  0.000, 10.350
  0.018,300.671,  0.000, 10.350
  0.018,300.676,  0.000, 10.350
  0.018,300.696,  0.000,  0.320
  0.018,300.696,  0.000,  0.320
  0.018,300.667,  0.000,  4.370
  0.018,300.666,  0.000,  4.370
  0.018,300.665,  0.000,  3.520
  0.018,300.664,  0.000,  3.520
  0.018,300.663,  0.000,  3.520
  0.018,300.662,  0.000,  3.520
  0.018,300.662,  0.000,  2.490
  0.018,300.662,  0.000,  2.490
  0.018,300.663,  0.000,  2.490
  0.018,300.664,  0.000,  3.230
  0.018,300.664,  0.000,  3.230
  0.018,300.664,  0.000,  3.230
  0.018,300.663,  0.000,  3.230
  0.018,300.663,  0.000,  7.640
  0.018,300.662,  0.000,  7.640
  0.018,300.662,  0.000,  7.640
  0.018,300.663,  0.000, 14.780
  0.018,300.663,  0.000, 14.780
  0.018,300.664,  0.000, 14.780
  0.018,300.664,  0.000, 14.780
  0.018,300.666,  0.000, 10.350
  0.018,300.670,  0.000, 10.350
  0.018,300.673,  0.000, 10.350
  0.018,300.691,  0.000,  0.320
  0.018,300.690,  0.000,  0.320
  0.018,300.676,  0.000,  7.350
  0.018,300.675,  0.000,  7.350
  0.018,300.674,  0.000,  2.530
  0.018,300.673,  0.000,  2.530
  0.018,300.671,  0.000,  2.530
  0.018,300.670,  0.000,  2.530
  0.018,300.670,  0.000,  2.210
