  0.015,299.464,  0.000,  0.010
  0.015,299.474,  0.000,  0.010
  0.015,299.485,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.533,  0.000,  0.000
  0.015,299.546,  0.000,  0.000
  0.015,299.559,  0.000,  0.000
  0.015,299.572,  0.000,  0.000
  0.015,299.585,  0.000,  0.000
  0.015,299.598,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.624,  0.000,  0.000
  0.015,299.636,  0.000,  0.000
  0.015,299.649,  0.000,  0.000
  0.015,299.661,  0.000,  0.000
  0.015,299.674,  0.000,  0.000
  0.015,299.687,  0.000,  0.000
  0.015,299.701,  0.000,  0.000
  0.015,299.715,  0.000,  0.000
  0.015,299.731,  0.000,  0.000
  0.015,299.746,  0.000,  0.000
  0.015,299.780,  0.000,  0.000
  0.015,299.794,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.015,299.512,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.587,  0.000,  0.000
  0.015,299.599,  0.000,  0.000
  0.015,299.612,  0.000,  0.000
  0.015,299.624,  0.000,  0.000
  0.015,299.636,  0.000,  0.000
  0.015,299.648,  0.000,  0.000
  0.015,299.660,  0.000,  0.000
  0.015,299.672,  0.000,  0.000
  0.015,299.685,  0.000,  0.000
  0.015,299.698,  0.000,  0.000
  0.015,299.712,  0.000,  0.000
  0.015,299.727,  0.000,  0.000
  0.015,299.758,  0.000,  0.000
  0.015,299.772,  0.000,  0.000
  0.015,299.447,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.538,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.586,  0.000,  0.000
  0.015,299.598,  0.000,  0.000
  0.015,299.610,  0.000,  0.000
  0.015,299.622,  0.000,  0.000
  0.015,299.634,  0.000,  0.000
  0.015,299.646,  0.000,  0.000
  0.015,299.657,  0.000,  0.000
  0.015,299.669,  0.000,  0.000
  0.015,299.681,  0.000,  0.000
  0.015,299.694,  0.000,  0.000
  0.015,299.707,  0.000,  0.000
  0.015,299.736,  0.000,  0.000
  0.015,299.750,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.448,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.525,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.548,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.015,299.583,  0.000,  0.000
  0.015,299.595,  0.000,  0.000
  0.015,299.606,  0.000,  0.000
  0.015,299.618,  0.000,  0.000
