  0.019,300.653,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.775,  0.003,  0.000
  0.019,300.786,  0.010,  0.000
  0.019,300.787,  0.012,  0.000
  0.019,300.764,  0.003,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.020,301.098,  0.001,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.090,  0.003,  0.000
  0.020,301.130,  0.021,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.722,  0.002,  0.000
  0.019,300.762,  0.011,  0.000
  0.019,300.817,  0.018,  0.000
  0.019,300.850,  0.007,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.908,  0.003,  0.000
  0.019,300.905,  0.014,  0.000
  0.019,300.927,  0.004,  0.000
  0.019,300.864,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.121,  0.001,  0.000
  0.020,301.146,  0.023,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.019,300.716,  0.001,  0.000
  0.019,300.769,  0.004,  0.000
  0.019,300.851,  0.007,  0.000
  0.019,300.910,  0.002,  0.000
  0.019,300.930,  0.001,  0.000
  0.019,300.931,  0.003,  0.000
  0.019,300.917,  0.002,  0.000
  0.019,300.898,  0.001,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.887,  0.033,  0.000
  0.020,301.125,  0.157,  0.000
  0.020,301.138,  0.082,  0.000
  0.020,301.140,  0.001,  0.000
  0.020,301.135,  0.001,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.168,  0.001,  0.000
  0.020,301.135,  0.009,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.761,  0.001,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.955,  0.004,  0.000
  0.019,300.967,  0.009,  0.000
  0.019,300.941,  0.011,  0.000
  0.019,300.897,  0.008,  0.000
  0.020,301.105,  0.001,  0.000
  0.020,301.110,  0.060,  0.000
  0.020,301.139,  0.374,  0.000
  0.020,301.164,  0.369,  0.000
  0.020,301.189,  0.036,  0.000
  0.020,301.210,  0.002,  0.000
  0.020,301.207,  0.001,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.106,  0.001,  0.000
  0.019,300.741,  0.001,  0.000
  0.019,300.780,  0.002,  0.000
  0.019,300.834,  0.001,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.906,  0.001,  0.000
  0.019,300.962,  0.004,  0.000
  0.019,300.975,  0.015,  0.000
  0.019,300.949,  0.032,  0.000
  0.019,300.908,  0.043,  0.000
  0.019,300.900,  0.015,  0.000
  0.020,301.148,  0.019,  0.000
  0.020,301.163,  0.239,  0.000
  0.020,301.184,  0.582,  0.000
  0.020,301.214,  0.239,  0.000
  0.020,301.234,  0.018,  0.000
  0.020,301.203,  0.003,  0.000
  0.020,301.165,  0.001,  0.000
  0.019,300.878,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.019,300.741,  0.002,  0.000
  0.019,300.788,  0.002,  0.000
  0.019,300.810,  0.001,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.963,  0.001,  0.000
  0.019,300.974,  0.010,  0.000
  0.019,300.956,  0.053,  0.000
  0.020,301.180,  0.106,  0.000
  0.020,301.220,  0.070,  0.000
  0.020,301.245,  0.012,  0.000
  0.020,301.214,  0.042,  0.000
  0.020,301.186,  0.307,  0.000
  0.020,301.194,  0.507,  0.000
  0.020,301.207,  0.133,  0.000
  0.019,300.981,  0.010,  0.000
  0.019,300.970,  0.002,  0.000
  0.020,301.188,  0.001,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.742,  0.001,  0.000
  0.019,300.758,  0.002,  0.000
  0.019,300.784,  0.002,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
