  0.020,301.254,  0.000,  0.000
  0.019,301.311,  0.000,  0.000
  0.019,301.365,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.019,301.283,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.019,301.333,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.019,301.282,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.267,  0.001,  0.000
  0.019,301.315,  0.001,  0.000
  0.019,301.364,  0.002,  0.000
  0.020,301.391,  0.001,  0.000
  0.020,301.358,  0.001,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.270,  0.002,  0.000
  0.020,301.270,  0.005,  0.000
  0.020,301.295,  0.008,  0.000
  0.020,301.324,  0.008,  0.000
  0.019,301.324,  0.006,  0.000
  0.019,301.282,  0.002,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.138,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.310,  0.003,  0.000
  0.020,301.295,  0.009,  0.000
  0.020,301.277,  0.016,  0.000
  0.019,301.273,  0.023,  0.000
  0.019,301.269,  0.022,  0.000
  0.019,301.264,  0.012,  0.000
  0.019,301.259,  0.004,  0.000
  0.020,301.089,  0.001,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,299.974,  0.000,  0.000
  0.020,301.365,  0.001,  0.000
  0.020,301.349,  0.002,  0.000
  0.020,301.325,  0.001,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.205,  0.002,  0.000
  0.020,301.177,  0.009,  0.000
  0.020,301.194,  0.025,  0.000
  0.019,301.222,  0.046,  0.000
  0.019,301.234,  0.053,  0.000
  0.019,301.220,  0.036,  0.000
  0.020,301.050,  0.014,  0.000
  0.020,300.628,  0.003,  0.000
  0.020,300.182,  0.001,  0.000
  0.020,301.324,  0.008,  0.000
  0.020,301.354,  0.019,  0.000
  0.020,301.362,  0.021,  0.000
  0.020,301.345,  0.013,  0.000
  0.020,301.335,  0.006,  0.000
  0.020,301.363,  0.001,  0.000
  0.020,301.407,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.126,  0.001,  0.000
  0.020,300.681,  0.002,  0.000
  0.020,300.434,  0.002,  0.000
  0.019,300.593,  0.002,  0.000
  0.019,300.955,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,300.934,  0.001,  0.000
  0.020,300.799,  0.008,  0.000
  0.020,300.945,  0.024,  0.000
  0.020,301.114,  0.025,  0.000
  0.020,301.160,  0.024,  0.000
  0.020,301.165,  0.048,  0.000
  0.020,301.150,  0.069,  0.000
  0.020,301.039,  0.058,  0.000
  0.020,300.782,  0.029,  0.000
  0.020,300.466,  0.010,  0.000
  0.020,301.355,  0.012,  0.000
  0.019,301.409,  0.039,  0.000
  0.019,301.460,  0.063,  0.000
  0.020,301.475,  0.068,  0.000
  0.020,301.432,  0.056,  0.000
  0.020,301.374,  0.034,  0.000
  0.020,301.388,  0.015,  0.000
  0.020,301.457,  0.011,  0.000
  0.020,301.396,  0.038,  0.000
  0.020,300.929,  0.062,  0.000
  0.020,300.346,  0.047,  0.000
  0.020,300.201,  0.026,  0.000
  0.019,300.450,  0.016,  0.000
  0.019,300.802,  0.011,  0.000
  0.020,300.938,  0.006,  0.000
  0.020,300.798,  0.015,  0.000
  0.020,300.712,  0.167,  0.000
  0.020,300.818,  0.480,  0.000
  0.020,301.000,  0.475,  0.000
  0.020,301.111,  0.192,  0.000
  0.020,301.146,  0.048,  0.000
  0.020,301.133,  0.027,  0.000
  0.020,301.042,  0.046,  0.000
  0.020,300.885,  0.052,  0.000
  0.020,300.699,  0.033,  0.000
  0.020,301.354,  0.001,  0.000
  0.020,301.378,  0.009,  0.000
  0.020,301.425,  0.040,  0.000
  0.020,301.359,  0.092,  0.000
  0.020,301.121,  0.138,  0.000
  0.020,300.955,  0.143,  0.000
  0.020,301.009,  0.113,  0.000
  0.020,301.227,  0.103,  0.000
  0.020,301.347,  0.247,  0.000
  0.020,301.063,  0.420,  0.000
  0.020,300.593,  0.357,  0.000
  0.020,300.418,  0.234,  0.000
  0.020,300.562,  0.143,  0.000
  0.020,300.800,  0.088,  0.000
