  0.017,299.791,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
