  0.017,298.227,  0.000,  0.000
  0.017,298.278,  0.000,  0.000
  0.017,298.380,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.262,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.360,  0.000,  0.000
  0.017,298.110,  0.000,  0.000
  0.017,298.285,  0.000,  0.000
  0.017,298.302,  0.000,  0.000
  0.017,298.370,  0.000,  0.000
  0.017,298.492,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.508,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.207,  0.000,  0.000
  0.017,298.120,  0.000,  0.000
  0.017,298.418,  0.000,  0.000
  0.017,298.489,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.198,  0.000,  0.000
  0.017,298.127,  0.000,  0.000
  0.017,298.156,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.435,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.164,  0.000,  0.000
  0.017,298.174,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
