  0.021,302.124,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.423,  0.000,  0.000
  0.021,301.374,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.022,302.353,  0.000,  0.000
  0.022,302.399,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.463,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.022,302.239,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
