  0.017,299.784,  0.034,  0.000
  0.018,299.762,  0.043,  0.000
  0.018,299.739,  0.068,  0.000
  0.018,299.732,  0.011,  0.000
  0.018,299.746,  0.010,  0.000
  0.018,299.768,  0.132,  0.000
  0.018,299.776,  2.754,  0.000
  0.018,299.753, 11.680,  0.000
  0.018,299.724,  1.715,  0.000
  0.018,299.707,  1.270,  0.000
  0.018,299.696,  0.211,  0.000
  0.018,299.822,  0.013,  0.000
  0.018,299.895,  0.033,  0.000
  0.018,299.918,  0.239,  0.000
  0.018,299.930,  0.033,  0.000
  0.018,299.853,  0.107,  0.000
  0.018,299.795,  0.180,  0.000
  0.018,299.766,  0.167,  0.000
  0.018,299.754,  0.086,  0.000
  0.018,299.772,  0.057,  0.000
  0.018,299.801,  0.060,  0.000
  0.018,299.819,  0.024,  0.000
  0.018,299.828,  0.008,  0.000
  0.018,299.861,  0.003,  0.000
  0.018,299.874,  0.001,  0.000
  0.018,299.776,  0.110,  0.000
  0.018,299.767,  0.033,  0.000
  0.018,299.760,  0.009,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.768,  0.001,  0.000
  0.018,299.780,  0.004,  0.000
  0.018,299.788,  0.342,  0.000
  0.018,299.763,  3.968,  0.000
  0.018,299.722,  0.062,  0.000
  0.018,299.722,  0.198,  0.000
  0.018,299.759,  0.093,  0.000
  0.018,299.816,  0.013,  0.000
  0.018,299.831,  0.146,  0.000
  0.018,299.881,  0.745,  0.000
  0.018,299.921,  0.911,  0.000
  0.018,299.882,  1.374,  0.000
  0.018,299.800,  1.698,  0.000
  0.018,299.750,  1.058,  0.000
  0.018,299.760,  1.192,  0.000
  0.018,299.775,  0.665,  0.000
  0.018,299.789,  0.285,  0.000
  0.018,299.804,  0.056,  0.000
  0.018,299.821,  0.026,  0.000
  0.018,299.854,  0.011,  0.000
  0.018,299.863,  0.005,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.778,  0.010,  0.000
  0.018,299.784,  0.164,  0.000
  0.018,299.778,  0.481,  0.000
  0.018,299.764,  0.861,  0.000
  0.018,299.743,  0.006,  0.000
  0.018,299.727,  0.029,  0.000
  0.018,299.741,  0.047,  0.000
  0.018,299.772,  0.338,  0.000
  0.018,299.826,  4.606,  0.000
  0.018,299.876, 13.399,  0.000
  0.018,299.913, 10.836,  0.000
  0.018,299.946,  5.444,  0.000
  0.018,299.885,  3.946,  0.000
  0.018,299.825,  2.347,  0.000
  0.018,299.798,  5.961,  0.000
  0.018,299.801,  3.648,  0.000
  0.018,299.807,  1.536,  0.000
  0.018,299.819,  0.074,  0.000
  0.018,299.828,  0.023,  0.000
  0.018,299.860,  0.014,  0.000
  0.018,299.872,  0.008,  0.000
  0.018,299.784,  0.001,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.773,  0.001,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.794,  0.031,  0.000
  0.018,299.806,  0.755,  0.000
  0.018,299.808,  2.502,  0.000
  0.018,299.797,  0.398,  0.000
  0.018,299.781,  0.004,  0.000
  0.018,299.758,  0.010,  0.000
  0.018,299.749,  0.584,  0.000
  0.018,299.789,  7.413,  0.000
  0.018,299.839, 28.057,  0.000
  0.018,299.864, 31.214,  0.000
  0.018,299.908, 17.216,  0.000
  0.017,299.937,  9.957,  0.000
  0.017,299.932,  7.563,  0.000
  0.017,299.902,  1.370,  0.000
  0.018,299.870,  0.313,  0.000
  0.018,299.841,  0.052,  0.000
  0.018,299.828,  0.015,  0.000
  0.018,299.847,  0.027,  0.000
  0.018,299.863,  0.005,  0.000
  0.018,299.904,  0.004,  0.000
  0.018,299.912,  0.002,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.829,  0.001,  0.000
  0.018,299.836,  0.013,  0.000
  0.018,299.822,  0.036,  0.000
  0.018,299.802,  0.072,  0.000
  0.018,299.788,  1.230,  0.000
  0.018,299.815,  9.284,  0.000
  0.018,299.849, 16.410,  0.000
  0.018,299.888, 15.115,  0.000
  0.017,299.935,  6.463,  0.000
  0.017,299.930,  1.021,  0.000
  0.017,299.900,  0.324,  0.000
  0.017,299.887,  0.093,  0.000
  0.018,299.875,  0.036,  0.000
  0.018,299.857,  0.029,  0.000
