  0.017,299.396,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.387,  0.001,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.377,  0.000,  0.050
  0.017,299.361,  0.000,  0.050
  0.017,299.380,  0.000,  0.050
  0.017,299.397,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.391,  0.000,  0.050
  0.017,299.412,  0.000,  0.050
  0.017,299.428,  0.000,  0.050
  0.017,299.450,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.435,  0.001,  0.000
  0.017,299.425,  0.003,  0.000
  0.017,299.383,  0.001,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.428,  0.000,  0.070
  0.017,299.460,  0.000,  0.070
  0.017,299.471,  0.000,  0.070
  0.017,299.475,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.464,  0.001,  0.000
  0.017,299.428,  0.007,  0.000
  0.017,299.404,  0.010,  0.000
  0.017,299.421,  0.002,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.467,  0.000,  0.070
  0.017,299.500,  0.000,  0.070
  0.017,299.498,  0.000,  0.070
  0.017,299.495,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.466,  0.001,  0.000
  0.017,299.432,  0.010,  0.000
  0.017,299.438,  0.028,  0.000
  0.017,299.475,  0.018,  0.000
  0.017,299.518,  0.001,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.501,  0.001,  0.070
  0.017,299.521,  0.000,  0.070
  0.017,299.509,  0.000,  0.070
  0.017,299.510,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.453,  0.006,  0.000
  0.017,299.477,  0.039,  0.000
  0.017,299.524,  0.061,  0.000
  0.018,299.563,  0.016,  0.000
  0.017,299.547,  0.003,  0.000
  0.017,299.490,  0.001,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.527,  0.001,  0.070
  0.017,299.534,  0.000,  0.070
  0.017,299.524,  0.000,  0.070
  0.017,299.531,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.489,  0.001,  0.000
  0.017,299.532,  0.028,  0.050
  0.018,299.568,  0.103,  0.050
  0.017,299.561,  0.087,  0.050
  0.017,299.512,  0.025,  0.070
  0.017,299.481,  0.013,  0.070
  0.017,299.493,  0.005,  0.070
  0.017,299.512,  0.001,  0.070
  0.017,299.501,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.533,  0.001,  0.000
  0.017,299.538,  0.001,  0.000
  0.017,299.539,  0.001,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.018,299.589,  0.009,  0.050
  0.017,299.584,  0.086,  0.050
  0.017,299.532,  0.184,  0.050
  0.017,299.488,  0.113,  0.070
  0.017,299.491,  0.076,  0.070
  0.017,299.517,  0.044,  0.070
  0.017,299.515,  0.013,  0.070
  0.017,299.508,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.017,299.577,  0.001,  0.000
  0.017,299.553,  0.001,  0.000
  0.017,299.544,  0.001,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.613,  0.001,  0.050
  0.017,299.561,  0.030,  0.050
  0.017,299.520,  0.155,  0.050
  0.017,299.519,  0.240,  0.070
  0.017,299.550,  0.226,  0.070
  0.017,299.561,  0.177,  0.070
  0.017,299.545,  0.069,  0.070
  0.017,299.537,  0.004,  0.000
  0.017,299.530,  0.001,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.568,  0.002,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.017,299.598,  0.000,  0.050
  0.017,299.544,  0.004,  0.050
  0.017,299.544,  0.050,  0.050
  0.017,299.581,  0.205,  0.070
  0.018,299.616,  0.341,  0.070
  0.017,299.611,  0.318,  0.070
  0.017,299.591,  0.122,  0.070
  0.017,299.571,  0.021,  0.000
  0.017,299.556,  0.001,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.558,  0.001,  0.000
  0.017,299.598,  0.005,  0.000
  0.018,299.634,  0.064,  0.160
  0.017,299.623,  0.235,  0.160
  0.017,299.605,  0.255,  0.160
  0.018,299.604,  0.059,  0.160
  0.018,299.603,  0.029,  0.080
  0.017,299.606,  0.001,  0.080
  0.017,299.632,  0.000,  0.080
  0.018,299.663,  0.000,  0.070
  0.018,299.676,  0.000,  0.070
  0.018,299.639,  0.000,  0.070
  0.017,299.606,  0.000,  0.070
  0.017,299.614,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.657,  0.001,  0.000
  0.017,299.655,  0.009,  0.160
  0.017,299.598,  0.059,  0.160
  0.017,299.576,  0.091,  0.160
  0.017,299.591,  0.014,  0.160
  0.018,299.620,  0.003,  0.080
  0.018,299.664,  0.002,  0.080
  0.018,299.706,  0.000,  0.080
  0.018,299.701,  0.000,  0.070
  0.018,299.669,  0.000,  0.070
  0.018,299.636,  0.000,  0.070
  0.017,299.630,  0.000,  0.070
  0.017,299.642,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.662,  0.001,  0.160
  0.017,299.603,  0.008,  0.160
  0.017,299.593,  0.018,  0.160
  0.017,299.618,  0.010,  0.160
  0.017,299.655,  0.000,  0.080
  0.018,299.698,  0.001,  0.080
  0.018,299.736,  0.000,  0.080
  0.018,299.705,  0.000,  0.070
  0.018,299.652,  0.000,  0.070
  0.018,299.643,  0.000,  0.070
  0.018,299.670,  0.000,  0.070
  0.018,299.684,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.667,  0.000,  0.160
  0.018,299.634,  0.001,  0.160
  0.017,299.644,  0.001,  0.160
  0.017,299.685,  0.001,  0.160
  0.017,299.712,  0.000,  0.080
  0.018,299.728,  0.000,  0.080
  0.018,299.724,  0.000,  0.080
  0.018,299.707,  0.000,  0.070
  0.017,299.670,  0.000,  0.070
  0.018,299.671,  0.000,  0.070
  0.018,299.712,  0.000,  0.070
  0.018,299.731,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.017,299.636,  0.001,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.758,  0.000,  0.230
  0.017,299.703,  0.000,  0.230
  0.017,299.619,  0.000,  0.230
  0.017,299.601,  0.000,  0.230
