  0.015,298.376,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
