  0.019,301.451,  0.131,  0.270
  0.019,301.426,  1.439,  0.270
  0.019,301.399,  1.476,  0.770
  0.019,301.400,  0.587,  0.770
  0.019,301.405,  0.074,  0.770
  0.019,301.412,  0.653,  0.770
  0.019,301.423,  1.602,  0.430
  0.019,301.423,  0.458,  0.430
  0.019,301.437,  0.295,  0.430
  0.019,301.443,  0.655,  0.040
  0.020,301.428,  0.690,  0.040
  0.020,301.408,  2.095,  0.040
  0.019,301.417,  6.656,  0.040
  0.019,301.432, 12.298,  0.060
  0.019,301.409, 11.081,  0.060
  0.019,301.404, 10.110,  0.060
  0.019,301.405,  5.840,  0.090
  0.019,301.397,  2.794,  0.090
  0.020,301.404,  0.977,  0.090
  0.019,301.418,  0.619,  0.090
  0.019,301.426,  0.336,  0.050
  0.019,301.418,  0.030,  0.050
  0.019,301.426,  0.011,  0.050
  0.019,301.453,  0.002,  0.040
  0.019,301.445,  0.007,  0.040
  0.019,301.449,  0.034,  0.010
  0.019,301.417,  0.164,  0.010
  0.019,301.404,  0.777,  0.010
  0.019,301.420,  1.068,  0.010
  0.019,301.436,  0.065,  0.010
  0.019,301.448,  0.576,  0.010
  0.019,301.450,  1.402,  0.010
  0.020,301.427,  0.186,  0.010
  0.020,301.429,  0.290,  0.010
  0.020,301.444,  1.368,  0.040
  0.020,301.431,  0.509,  0.040
  0.019,301.397,  0.840,  0.040
  0.019,301.397,  2.727,  0.040
  0.019,301.441,  9.347,  0.300
  0.019,301.440, 11.319,  0.300
  0.019,301.424, 13.546,  0.300
  0.019,301.398, 11.227,  0.420
  0.020,301.385,  6.533,  0.420
  0.020,301.399,  3.447,  0.420
  0.019,301.424,  3.965,  0.420
  0.019,301.447,  4.619,  0.150
  0.019,301.444,  1.490,  0.150
  0.019,301.444,  0.034,  0.150
  0.019,301.460,  0.018,  0.000
  0.019,301.445,  0.007,  0.000
  0.019,301.428,  0.004,  0.010
  0.019,301.429,  0.036,  0.010
  0.019,301.424,  0.345,  0.010
  0.019,301.422,  1.351,  0.010
  0.019,301.430,  0.090,  0.010
  0.019,301.444,  0.043,  0.010
  0.019,301.450,  0.162,  0.010
  0.019,301.434,  0.026,  0.010
  0.020,301.428,  0.174,  0.010
  0.020,301.439,  0.992,  0.040
  0.020,301.446,  0.716,  0.040
  0.020,301.416,  0.666,  0.040
  0.019,301.400,  1.112,  0.040
  0.019,301.431,  4.650,  0.300
  0.019,301.462,  9.109,  0.300
  0.019,301.458, 14.356,  0.300
  0.019,301.418, 15.427,  0.420
  0.019,301.405, 12.105,  0.420
  0.019,301.412,  8.038,  0.420
  0.019,301.424,  7.704,  0.420
  0.019,301.432, 13.769,  0.150
  0.019,301.438,  9.866,  0.150
  0.019,301.430,  0.525,  0.150
  0.019,301.450,  0.343,  0.000
  0.019,301.454,  0.852,  0.000
  0.019,301.411,  0.000,  0.010
  0.019,301.444,  0.003,  0.010
  0.019,301.451,  0.089,  0.010
  0.020,301.435,  0.634,  0.010
  0.020,301.432,  0.111,  0.010
  0.020,301.437,  0.009,  0.010
  0.020,301.450,  0.012,  0.010
  0.019,301.453,  0.005,  0.010
  0.019,301.435,  0.057,  0.010
  0.019,301.422,  0.710,  0.040
  0.019,301.447,  1.748,  0.040
  0.020,301.449,  0.884,  0.040
  0.020,301.440,  0.612,  0.040
  0.019,301.426,  1.215,  0.300
  0.019,301.442,  5.158,  0.300
  0.019,301.470, 11.844,  0.300
  0.019,301.457, 14.997,  0.420
  0.019,301.443, 16.381,  0.420
  0.019,301.446, 13.784,  0.420
  0.019,301.426,  9.137,  0.420
  0.019,301.407, 16.066,  0.150
  0.019,301.429, 15.394,  0.150
  0.019,301.430,  0.942,  0.150
  0.019,301.457,  1.616,  0.000
  0.019,301.470,  5.291,  0.000
  0.020,301.439,  0.000,  0.010
  0.019,301.459,  0.000,  0.010
  0.019,301.466,  0.013,  0.010
  0.019,301.449,  0.079,  0.010
  0.020,301.441,  0.029,  0.010
  0.020,301.452,  0.002,  0.010
  0.020,301.471,  0.002,  0.010
  0.020,301.483,  0.002,  0.010
  0.019,301.469,  0.027,  0.010
  0.019,301.446,  0.545,  0.040
  0.019,301.454,  3.371,  0.040
  0.019,301.468,  1.692,  0.040
  0.020,301.471,  0.123,  0.040
  0.020,301.449,  0.321,  0.300
  0.020,301.443,  1.645,  0.300
  0.019,301.463,  5.719,  0.300
  0.019,301.474,  9.943,  0.420
  0.019,301.460, 17.833,  0.420
  0.019,301.451, 20.814,  0.420
  0.019,301.446, 12.299,  0.420
  0.019,301.437,  9.139,  0.150
  0.019,301.452, 16.810,  0.150
  0.019,301.458,  3.877,  0.150
  0.019,301.483,  2.067,  0.000
  0.019,301.488,  8.441,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.019,301.473,  0.002,  0.020
  0.019,301.447,  0.005,  0.020
  0.019,301.429,  0.001,  0.020
  0.019,301.456,  0.000,  0.020
  0.019,301.481,  0.000,  0.050
  0.020,301.491,  0.002,  0.050
  0.020,301.489,  0.007,  0.050
  0.020,301.476,  0.209,  0.060
  0.019,301.467,  2.736,  0.060
  0.019,301.476,  3.189,  0.060
  0.019,301.495,  0.095,  0.060
  0.019,301.486,  0.050,  0.310
  0.020,301.466,  0.336,  0.310
  0.020,301.466,  1.580,  0.310
  0.019,301.467,  5.775,  0.450
  0.019,301.457, 15.849,  0.450
  0.019,301.450, 24.534,  0.450
  0.019,301.463, 16.299,  0.450
  0.019,301.473, 10.904,  0.150
  0.019,301.493, 10.928,  0.150
  0.019,301.497,  8.437,  0.150
  0.019,301.499,  1.834,  1.870
  0.019,301.474,  5.216,  1.870
  0.020,301.467,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.483,  0.000,  0.020
  0.020,301.468,  0.000,  0.020
  0.020,301.458,  0.000,  0.020
  0.019,301.474,  0.000,  0.020
  0.019,301.492,  0.000,  0.050
  0.019,301.500,  0.001,  0.050
  0.020,301.497,  0.001,  0.050
  0.020,301.492,  0.023,  0.060
  0.020,301.485,  0.301,  0.060
  0.020,301.486,  1.030,  0.060
  0.019,301.493,  0.065,  0.060
  0.019,301.497,  0.008,  0.310
  0.019,301.479,  0.036,  0.310
  0.020,301.465,  0.350,  0.310
  0.020,301.474,  4.702,  0.450
  0.019,301.476,  9.631,  0.450
  0.019,301.483, 21.814,  0.450
  0.019,301.493, 17.587,  0.450
  0.019,301.491, 13.018,  0.150
  0.019,301.493,  7.379,  0.150
  0.019,301.499,  7.600,  0.150
  0.019,301.490,  3.424,  1.870
  0.019,301.466,  4.558,  1.870
  0.019,301.463,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.491,  0.000,  0.020
  0.020,301.500,  0.000,  0.020
  0.020,301.504,  0.000,  0.020
  0.019,301.514,  0.000,  0.020
  0.019,301.520,  0.000,  0.050
  0.019,301.522,  0.000,  0.050
  0.019,301.523,  0.000,  0.050
  0.019,301.519,  0.004,  0.060
  0.020,301.509,  0.024,  0.060
  0.020,301.497,  0.028,  0.060
  0.020,301.493,  0.008,  0.060
  0.020,301.501,  0.008,  0.310
  0.019,301.489,  0.019,  0.310
  0.020,301.454,  0.126,  0.310
  0.020,301.482,  2.164,  0.450
  0.020,301.506,  4.971,  0.450
  0.019,301.515, 11.242,  0.450
  0.019,301.517, 15.095,  0.450
  0.019,301.498, 11.114,  0.150
  0.019,301.476,  9.738,  0.150
  0.019,301.498,  6.363,  0.150
  0.020,301.528,  5.947,  1.870
  0.020,301.514,  6.096,  1.870
  0.019,301.489,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.019,301.507,  0.000,  0.020
  0.020,301.516,  0.000,  0.020
  0.020,301.521,  0.000,  0.020
  0.020,301.535,  0.000,  0.020
  0.019,301.542,  0.000,  0.050
  0.019,301.532,  0.000,  0.050
  0.019,301.533,  0.000,  0.050
  0.019,301.541,  0.001,  0.060
  0.019,301.527,  0.005,  0.060
  0.020,301.501,  0.012,  0.060
  0.020,301.487,  0.001,  0.060
  0.020,301.492,  0.009,  0.310
  0.020,301.495,  0.022,  0.310
  0.020,301.480,  0.055,  0.310
  0.019,301.491,  0.213,  0.450
  0.019,301.503,  1.186,  0.450
  0.019,301.514,  1.113,  0.450
  0.019,301.521,  6.972,  0.450
  0.020,301.520, 10.021,  0.150
  0.020,301.519, 10.423,  0.150
  0.019,301.556,  6.661,  0.150
  0.020,301.569,  6.257,  1.870
  0.020,301.527,  8.297,  1.870
  0.020,301.522,  0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.533,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.020,301.541,  0.000,  0.030
  0.020,301.538,  0.000,  0.030
  0.020,301.538,  0.000,  0.030
  0.019,301.556,  0.000,  0.090
  0.019,301.551,  0.000,  0.090
  0.019,301.520,  0.002,  0.090
  0.019,301.504,  0.003,  0.090
  0.019,301.501,  0.005,  0.120
  0.019,301.514,  0.013,  0.120
  0.019,301.525,  0.040,  0.120
  0.019,301.519,  0.099,  0.150
  0.019,301.508,  0.166,  0.150
  0.019,301.511,  0.288,  0.150
  0.019,301.530,  1.004,  0.150
  0.020,301.534,  5.083,  2.850
  0.020,301.548,  8.007,  2.850
  0.019,301.585,  5.899,  2.850
  0.019,301.574,  5.075,  3.920
  0.020,301.507,  9.949,  3.920
  0.020,301.556,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.020,301.545,  0.000,  0.030
  0.020,301.546,  0.000,  0.030
  0.020,301.544,  0.000,  0.030
  0.020,301.549,  0.000,  0.090
  0.019,301.553,  0.000,  0.090
  0.019,301.548,  0.001,  0.090
  0.019,301.540,  0.001,  0.090
  0.019,301.529,  0.004,  0.120
  0.019,301.546,  0.009,  0.120
  0.019,301.565,  0.019,  0.120
  0.020,301.565,  0.039,  0.150
  0.020,301.540,  0.057,  0.150
  0.020,301.528,  0.130,  0.150
  0.019,301.521,  0.341,  0.150
  0.020,301.527,  0.640,  2.850
  0.020,301.551,  1.994,  2.850
  0.020,301.561,  1.742,  2.850
  0.019,301.544,  3.506,  3.920
  0.019,301.481,  8.880,  3.920
  0.020,301.594,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.584,  0.000,  0.000
  0.020,301.574,  0.000,  0.030
  0.020,301.563,  0.000,  0.030
  0.020,301.556,  0.000,  0.030
  0.019,301.563,  0.000,  0.090
  0.019,301.581,  0.000,  0.090
  0.019,301.580,  0.000,  0.090
  0.020,301.571,  0.000,  0.090
  0.020,301.563,  0.001,  0.120
  0.020,301.568,  0.003,  0.120
  0.019,301.570,  0.006,  0.120
  0.020,301.554,  0.010,  0.150
  0.020,301.541,  0.012,  0.150
  0.020,301.519,  0.005,  0.150
  0.020,301.501,  0.007,  0.150
  0.019,301.506,  0.069,  2.850
  0.020,301.522,  0.101,  2.850
  0.020,301.534,  0.289,  2.850
  0.020,301.523,  1.384,  3.920
  0.019,301.465,  5.666,  3.920
  0.019,301.608,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.019,301.618,  0.000,  0.030
  0.019,301.596,  0.000,  0.030
