  0.016,298.699,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.016,298.855,  0.001,  0.000
  0.016,298.850,  0.005,  0.000
  0.016,298.850,  0.009,  0.000
  0.016,298.846,  0.008,  0.000
  0.016,298.812,  0.004,  0.000
  0.016,298.760,  0.001,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
