  0.020,301.957,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.019,302.267,  0.000,  0.000
  0.019,302.387,  0.000,  0.000
  0.019,302.432,  0.000,  0.000
  0.019,302.361,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.020,301.968,  0.000,  0.030
  0.020,301.999,  0.000,  0.030
  0.020,302.056,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.019,302.260,  0.000,  0.000
  0.019,302.337,  0.000,  0.000
  0.019,302.331,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.285,  0.000,  0.060
  0.020,302.236,  0.000,  0.060
  0.020,301.974,  0.000,  0.030
  0.020,301.994,  0.000,  0.030
  0.020,302.039,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.019,302.158,  0.000,  0.000
