  0.018,299.815,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.575,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.766,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
