  0.018,300.225,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
