  0.021,302.494,  0.045,  0.110
  0.021,302.489,  0.045,  0.110
  0.021,302.484,  0.043,  0.120
  0.021,302.478,  0.045,  0.120
  0.021,302.472,  0.051,  0.120
  0.021,302.464,  0.059,  0.120
  0.021,302.456,  0.062,  0.140
  0.021,302.449,  0.067,  0.140
  0.021,302.442,  0.080,  0.140
  0.021,302.436,  0.097,  0.000
  0.021,302.431,  0.116,  0.000
  0.021,302.428,  0.137,  0.000
  0.021,302.424,  0.162,  0.000
  0.021,302.421,  0.179,  0.000
  0.021,302.418,  0.194,  0.000
  0.021,302.414,  0.197,  0.000
  0.021,302.411,  0.173,  0.000
  0.021,302.407,  0.138,  0.000
  0.021,302.403,  0.110,  0.000
  0.021,302.400,  0.086,  0.000
  0.021,302.397,  0.065,  0.000
  0.021,302.394,  0.044,  0.000
  0.021,302.392,  0.029,  0.000
  0.022,302.415,  0.018,  0.000
  0.022,302.409,  0.012,  0.000
  0.021,302.495,  0.043,  0.000
  0.021,302.490,  0.044,  0.000
  0.021,302.487,  0.045,  0.000
  0.021,302.481,  0.045,  0.000
  0.021,302.474,  0.050,  0.000
  0.021,302.465,  0.060,  0.000
  0.021,302.457,  0.061,  0.000
  0.021,302.450,  0.065,  0.000
  0.021,302.443,  0.077,  0.000
  0.021,302.437,  0.094,  0.000
  0.021,302.433,  0.116,  0.000
  0.021,302.429,  0.147,  0.000
  0.021,302.426,  0.183,  0.000
  0.021,302.422,  0.211,  0.000
  0.021,302.419,  0.225,  0.000
  0.021,302.415,  0.232,  0.000
  0.021,302.411,  0.214,  0.000
  0.021,302.407,  0.167,  0.000
  0.021,302.403,  0.121,  0.000
  0.021,302.399,  0.090,  0.000
  0.021,302.396,  0.067,  0.000
  0.021,302.393,  0.047,  0.000
  0.021,302.390,  0.030,  0.000
  0.022,302.410,  0.019,  0.000
  0.022,302.405,  0.012,  0.000
  0.021,302.493,  0.039,  0.000
  0.021,302.491,  0.042,  0.000
  0.021,302.488,  0.043,  0.000
  0.021,302.481,  0.044,  0.000
  0.021,302.472,  0.047,  0.000
  0.021,302.464,  0.054,  0.000
  0.021,302.457,  0.058,  0.000
  0.021,302.450,  0.065,  0.000
  0.021,302.444,  0.078,  0.000
  0.021,302.439,  0.097,  0.000
  0.021,302.435,  0.122,  0.000
  0.021,302.431,  0.158,  0.000
