  0.020,302.528,  0.000, 21.370
  0.020,302.530,  0.000, 21.370
  0.020,302.533,  0.000, 20.670
  0.020,302.536,  0.000, 20.670
  0.020,302.538,  0.000, 20.670
  0.020,302.542,  0.000, 20.670
  0.020,302.545,  0.000, 19.440
  0.020,302.548,  0.000, 19.440
  0.020,302.552,  0.000, 19.440
  0.020,302.556,  0.000, 16.280
  0.020,302.560,  0.000, 16.280
  0.020,302.564,  0.000, 16.280
  0.020,302.567,  0.000, 16.280
  0.020,302.570,  0.000, 10.520
  0.020,302.573,  0.000, 10.520
  0.020,302.575,  0.000, 10.520
  0.020,302.576,  0.000,  8.310
  0.020,302.576,  0.000,  8.310
  0.020,302.575,  0.000,  8.310
  0.020,302.573,  0.000,  8.310
  0.020,302.570,  0.000,  2.890
  0.020,302.566,  0.000,  2.890
  0.020,302.559,  0.000,  2.890
  0.020,302.550,  0.000,  2.950
  0.020,302.540,  0.000,  2.950
  0.020,302.562,  0.000, 22.540
  0.020,302.567,  0.000, 22.540
  0.020,302.572,  0.000, 22.290
  0.020,302.576,  0.000, 22.290
  0.020,302.580,  0.000, 22.290
  0.020,302.585,  0.000, 22.290
  0.020,302.589,  0.000, 17.050
  0.020,302.592,  0.000, 17.050
  0.020,302.596,  0.000, 17.050
  0.020,302.600,  0.000, 14.500
  0.020,302.603,  0.000, 14.500
  0.020,302.606,  0.000, 14.500
  0.020,302.608,  0.000, 14.500
  0.020,302.610,  0.000, 12.460
  0.020,302.611,  0.000, 12.460
  0.020,302.611,  0.000, 12.460
  0.020,302.610,  0.000,  8.700
  0.020,302.609,  0.000,  8.700
  0.020,302.606,  0.000,  8.700
  0.020,302.603,  0.000,  8.700
  0.020,302.598,  0.000,  3.620
  0.020,302.592,  0.000,  3.620
  0.020,302.584,  0.000,  3.620
  0.020,302.574,  0.000,  3.890
  0.020,302.562,  0.000,  3.890
  0.020,302.594,  0.000, 22.540
  0.020,302.601,  0.000, 22.540
  0.020,302.608,  0.000, 22.290
  0.020,302.615,  0.000, 22.290
  0.020,302.620,  0.000, 22.290
  0.020,302.626,  0.000, 22.290
  0.020,302.630,  0.000, 17.050
  0.020,302.634,  0.000, 17.050
  0.020,302.638,  0.000, 17.050
  0.020,302.641,  0.000, 14.500
  0.020,302.644,  0.000, 14.500
  0.020,302.645,  0.000, 14.500
  0.020,302.646,  0.000, 14.500
  0.020,302.647,  0.000, 12.460
  0.020,302.647,  0.000, 12.460
  0.020,302.646,  0.000, 12.460
  0.020,302.644,  0.000,  8.700
  0.020,302.640,  0.000,  8.700
  0.020,302.636,  0.000,  8.700
  0.020,302.631,  0.000,  8.700
