  0.020,301.770,  0.000,  7.110
  0.020,301.770,  0.001,  7.110
  0.020,301.770,  0.001, 19.820
  0.020,301.770,  0.001, 19.820
  0.020,301.769,  0.001, 19.820
  0.020,301.768,  0.001, 19.820
  0.020,301.767,  0.002, 32.880
  0.020,301.767,  0.002, 32.880
  0.020,301.767,  0.002, 32.880
  0.020,301.768,  0.001, 33.020
  0.020,301.768,  0.001, 33.020
  0.020,301.769,  0.002, 33.020
  0.020,301.769,  0.002, 33.020
  0.020,301.769,  0.003, 27.950
  0.020,301.769,  0.003, 27.950
  0.019,301.769,  0.003, 27.950
  0.019,301.770,  0.003,  5.950
  0.019,301.772,  0.003,  5.950
  0.019,301.774,  0.003,  5.950
  0.019,301.778,  0.004,  5.950
  0.019,301.782,  0.004,  0.650
  0.019,301.785,  0.003,  0.650
  0.019,301.785,  0.003,  0.650
  0.019,301.790,  0.003,  0.160
  0.019,301.768,  0.002,  0.160
  0.020,301.767,  0.000, 18.150
  0.020,301.767,  0.000, 18.150
  0.020,301.767,  0.001, 35.050
  0.020,301.767,  0.000, 35.050
  0.020,301.766,  0.000, 35.050
  0.020,301.766,  0.001, 35.050
  0.020,301.766,  0.001, 36.610
  0.020,301.765,  0.001, 36.610
  0.020,301.765,  0.001, 36.610
  0.020,301.764,  0.001, 30.550
  0.020,301.764,  0.001, 30.550
  0.020,301.765,  0.001, 30.550
  0.020,301.765,  0.001, 30.550
  0.020,301.766,  0.001, 14.880
  0.020,301.766,  0.002, 14.880
  0.020,301.767,  0.003, 14.880
  0.019,301.768,  0.003,  3.720
  0.019,301.770,  0.003,  3.720
  0.019,301.771,  0.004,  3.720
  0.019,301.771,  0.006,  3.720
  0.019,301.772,  0.007,  0.940
  0.019,301.774,  0.005,  0.940
  0.019,301.779,  0.004,  0.940
  0.019,301.798,  0.003,  0.380
  0.019,301.797,  0.001,  0.380
  0.020,301.764,  0.000, 18.150
  0.020,301.763,  0.000, 18.150
  0.020,301.763,  0.000, 35.050
  0.020,301.762,  0.000, 35.050
  0.020,301.763,  0.000, 35.050
  0.020,301.763,  0.001, 35.050
  0.020,301.764,  0.000, 36.610
  0.020,301.763,  0.000, 36.610
  0.020,301.762,  0.000, 36.610
  0.020,301.761,  0.000, 30.550
  0.020,301.761,  0.000, 30.550
  0.020,301.762,  0.000, 30.550
  0.020,301.762,  0.001, 30.550
  0.020,301.763,  0.001, 14.880
  0.020,301.763,  0.001, 14.880
  0.020,301.763,  0.001, 14.880
  0.020,301.764,  0.003,  3.720
  0.020,301.765,  0.003,  3.720
  0.019,301.767,  0.005,  3.720
  0.019,301.768,  0.008,  3.720
  0.019,301.769,  0.010,  0.940
  0.019,301.770,  0.009,  0.940
  0.019,301.772,  0.007,  0.940
  0.019,301.786,  0.004,  0.380
  0.019,301.788,  0.002,  0.380
  0.020,301.760,  0.000, 18.150
  0.020,301.760,  0.000, 18.150
  0.020,301.759,  0.000, 35.050
  0.020,301.759,  0.000, 35.050
  0.020,301.760,  0.000, 35.050
  0.020,301.760,  0.000, 35.050
  0.020,301.760,  0.000, 36.610
  0.020,301.759,  0.000, 36.610
  0.020,301.759,  0.000, 36.610
  0.020,301.758,  0.000, 30.550
  0.020,301.758,  0.000, 30.550
  0.020,301.758,  0.000, 30.550
  0.020,301.758,  0.000, 30.550
  0.020,301.759,  0.000, 14.880
  0.020,301.760,  0.000, 14.880
  0.020,301.760,  0.001, 14.880
  0.020,301.759,  0.001,  3.720
  0.020,301.760,  0.001,  3.720
  0.020,301.761,  0.002,  3.720
  0.020,301.763,  0.005,  3.720
  0.019,301.765,  0.005,  0.940
  0.019,301.767,  0.006,  0.940
  0.019,301.768,  0.007,  0.940
  0.019,301.779,  0.008,  0.380
  0.019,301.778,  0.007,  0.380
  0.020,301.757,  0.000, 18.150
  0.020,301.757,  0.000, 18.150
  0.020,301.757,  0.000, 35.050
  0.020,301.757,  0.000, 35.050
  0.020,301.757,  0.000, 35.050
  0.020,301.756,  0.000, 35.050
  0.020,301.756,  0.000, 36.610
  0.020,301.756,  0.000, 36.610
  0.020,301.755,  0.000, 36.610
  0.020,301.755,  0.000, 30.550
  0.020,301.755,  0.000, 30.550
  0.020,301.754,  0.000, 30.550
  0.020,301.754,  0.000, 30.550
  0.020,301.754,  0.000, 14.880
  0.020,301.755,  0.000, 14.880
  0.020,301.755,  0.000, 14.880
  0.020,301.755,  0.000,  3.720
  0.020,301.756,  0.000,  3.720
  0.020,301.758,  0.001,  3.720
  0.020,301.759,  0.001,  3.720
  0.019,301.761,  0.002,  0.940
  0.019,301.762,  0.003,  0.940
  0.019,301.763,  0.004,  0.940
  0.019,301.773,  0.009,  0.380
  0.019,301.772,  0.012,  0.380
  0.020,301.757,  0.000, 26.780
  0.020,301.756,  0.000, 26.780
  0.020,301.757,  0.000, 32.970
  0.020,301.758,  0.000, 32.970
  0.020,301.757,  0.000, 32.970
  0.020,301.757,  0.000, 32.970
  0.020,301.755,  0.000, 30.270
  0.020,301.754,  0.000, 30.270
  0.020,301.752,  0.000, 30.270
  0.020,301.751,  0.000, 15.750
  0.020,301.750,  0.000, 15.750
  0.020,301.749,  0.000, 15.750
  0.020,301.750,  0.000, 15.750
  0.020,301.750,  0.000,  5.720
  0.020,301.750,  0.000,  5.720
  0.020,301.750,  0.000,  5.720
  0.020,301.751,  0.000,  2.170
  0.020,301.752,  0.001,  2.170
  0.020,301.754,  0.001,  2.170
  0.020,301.755,  0.000,  2.170
  0.020,301.756,  0.001,  1.220
  0.020,301.757,  0.001,  1.220
  0.019,301.758,  0.003,  1.220
  0.019,301.767,  0.005,  0.750
  0.019,301.766,  0.010,  0.750
  0.020,301.759,  0.000, 26.780
  0.020,301.761,  0.000, 26.780
  0.020,301.762,  0.000, 32.970
  0.020,301.764,  0.000, 32.970
  0.020,301.763,  0.000, 32.970
  0.020,301.761,  0.000, 32.970
  0.020,301.757,  0.000, 30.270
  0.020,301.752,  0.000, 30.270
  0.020,301.749,  0.000, 30.270
  0.020,301.748,  0.000, 15.750
  0.020,301.748,  0.000, 15.750
  0.020,301.747,  0.000, 15.750
  0.020,301.747,  0.000, 15.750
  0.020,301.746,  0.000,  5.720
  0.020,301.746,  0.000,  5.720
  0.020,301.746,  0.000,  5.720
  0.020,301.747,  0.000,  2.170
  0.020,301.748,  0.000,  2.170
  0.020,301.749,  0.000,  2.170
  0.020,301.750,  0.000,  2.170
  0.020,301.752,  0.001,  1.220
  0.020,301.753,  0.000,  1.220
  0.020,301.754,  0.001,  1.220
  0.020,301.760,  0.001,  0.750
  0.019,301.759,  0.004,  0.750
  0.020,301.765,  0.000, 26.780
  0.020,301.767,  0.000, 26.780
  0.020,301.770,  0.000, 32.970
  0.020,301.772,  0.000, 32.970
  0.020,301.770,  0.000, 32.970
  0.020,301.764,  0.000, 32.970
  0.020,301.757,  0.000, 30.270
  0.020,301.752,  0.000, 30.270
  0.020,301.750,  0.000, 30.270
  0.020,301.750,  0.000, 15.750
  0.020,301.748,  0.000, 15.750
  0.020,301.745,  0.000, 15.750
  0.020,301.743,  0.000, 15.750
  0.020,301.742,  0.000,  5.720
  0.020,301.742,  0.000,  5.720
  0.020,301.742,  0.000,  5.720
  0.020,301.743,  0.000,  2.170
  0.020,301.744,  0.000,  2.170
  0.020,301.745,  0.000,  2.170
  0.020,301.746,  0.000,  2.170
  0.020,301.748,  0.000,  1.220
  0.020,301.750,  0.000,  1.220
  0.020,301.751,  0.000,  1.220
  0.020,301.755,  0.000,  0.750
  0.020,301.754,  0.001,  0.750
  0.020,301.770,  0.001, 26.780
  0.020,301.772,  0.000, 26.780
  0.020,301.774,  0.000, 32.970
  0.020,301.775,  0.000, 32.970
  0.020,301.770,  0.000, 32.970
  0.020,301.762,  0.000, 32.970
  0.020,301.757,  0.000, 30.270
  0.020,301.756,  0.000, 30.270
  0.020,301.755,  0.000, 30.270
  0.020,301.752,  0.000, 15.750
  0.020,301.747,  0.000, 15.750
  0.020,301.742,  0.000, 15.750
  0.020,301.740,  0.000, 15.750
  0.020,301.739,  0.000,  5.720
  0.020,301.739,  0.000,  5.720
  0.020,301.739,  0.000,  5.720
  0.020,301.740,  0.000,  2.170
  0.020,301.741,  0.000,  2.170
  0.020,301.742,  0.000,  2.170
  0.020,301.744,  0.000,  2.170
  0.020,301.746,  0.000,  1.220
  0.020,301.747,  0.000,  1.220
  0.020,301.747,  0.000,  1.220
  0.020,301.750,  0.000,  0.750
  0.020,301.750,  0.000,  0.750
  0.020,301.776,  0.001, 12.530
  0.020,301.776,  0.001, 12.530
  0.020,301.774,  0.001, 20.850
  0.020,301.770,  0.000, 20.850
  0.020,301.765,  0.000, 20.850
  0.020,301.763,  0.000, 20.850
  0.020,301.762,  0.000, 12.870
  0.020,301.760,  0.000, 12.870
  0.020,301.756,  0.000, 12.870
  0.020,301.749,  0.000,  3.940
  0.020,301.743,  0.000,  3.940
  0.020,301.740,  0.000,  3.940
  0.020,301.738,  0.000,  3.940
  0.020,301.738,  0.000,  1.320
  0.020,301.738,  0.000,  1.320
  0.020,301.738,  0.000,  1.320
  0.020,301.738,  0.000,  0.640
  0.020,301.740,  0.000,  0.640
  0.020,301.742,  0.000,  0.640
  0.020,301.743,  0.000,  0.640
  0.020,301.744,  0.000,  0.700
  0.020,301.744,  0.000,  0.700
  0.020,301.744,  0.000,  0.700
  0.020,301.746,  0.000,  0.420
  0.020,301.746,  0.000,  0.420
  0.020,301.780,  0.001, 12.530
  0.020,301.775,  0.001, 12.530
  0.020,301.769,  0.001, 20.850
  0.020,301.765,  0.001, 20.850
  0.020,301.764,  0.001, 20.850
  0.020,301.765,  0.001, 20.850
  0.020,301.764,  0.001, 12.870
  0.020,301.758,  0.001, 12.870
  0.020,301.750,  0.000, 12.870
  0.020,301.744,  0.000,  3.940
  0.020,301.742,  0.000,  3.940
  0.020,301.741,  0.000,  3.940
  0.020,301.740,  0.000,  3.940
  0.020,301.739,  0.000,  1.320
  0.020,301.739,  0.000,  1.320
  0.020,301.739,  0.000,  1.320
  0.020,301.740,  0.000,  0.640
  0.020,301.742,  0.000,  0.640
  0.020,301.743,  0.000,  0.640
  0.020,301.744,  0.000,  0.640
  0.020,301.743,  0.000,  0.700
  0.020,301.742,  0.000,  0.700
  0.020,301.743,  0.000,  0.700
  0.020,301.744,  0.000,  0.420
  0.020,301.744,  0.000,  0.420
  0.020,301.768,  0.002, 12.530
  0.020,301.766,  0.001, 12.530
  0.020,301.764,  0.001, 20.850
  0.020,301.762,  0.001, 20.850
