  0.017,299.213,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
