  0.020,301.844,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.837,  0.000,  0.070
  0.020,301.839,  0.000,  0.070
  0.020,301.822,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.810,  0.000,  0.070
  0.020,301.797,  0.000,  0.070
  0.020,301.798,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.793,  0.000,  0.070
  0.020,301.789,  0.000,  0.070
  0.020,301.795,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.807,  0.000,  0.070
  0.020,301.800,  0.000,  0.070
  0.020,301.796,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.832,  0.000,  0.070
  0.020,301.831,  0.000,  0.070
  0.020,301.828,  0.000,  0.080
  0.020,301.822,  0.000,  0.080
  0.020,301.820,  0.000,  0.080
  0.020,301.822,  0.000,  0.080
  0.020,301.823,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.848,  0.000,  0.070
  0.020,301.861,  0.000,  0.070
  0.020,301.864,  0.000,  0.080
  0.020,301.860,  0.000,  0.080
  0.020,301.852,  0.000,  0.080
  0.020,301.842,  0.000,  0.080
  0.021,301.837,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
