  0.014,298.120,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.139,  0.000,  0.000
  0.014,298.153,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.014,298.194,  0.000,  0.000
  0.014,298.212,  0.000,  0.000
  0.014,298.230,  0.000,  0.000
  0.014,298.249,  0.000,  0.000
  0.014,298.268,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.014,298.305,  0.000,  0.000
  0.014,298.323,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.014,298.358,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.014,298.404,  0.000,  0.000
  0.013,298.418,  0.000,  0.000
  0.013,298.432,  0.000,  0.000
  0.013,298.445,  0.000,  0.000
  0.013,298.458,  0.000,  0.000
  0.013,298.493,  0.000,  0.000
  0.013,298.505,  0.000,  0.000
  0.014,298.145,  0.000,  0.000
  0.014,298.151,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.174,  0.000,  0.000
  0.014,298.185,  0.000,  0.000
  0.014,298.196,  0.000,  0.000
  0.014,298.210,  0.000,  0.000
  0.014,298.227,  0.000,  0.000
  0.014,298.245,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.298,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.014,298.332,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.421,  0.000,  0.000
  0.014,298.434,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.013,298.460,  0.000,  0.000
  0.014,298.493,  0.000,  0.000
  0.014,298.505,  0.000,  0.000
  0.014,298.175,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.184,  0.000,  0.000
  0.014,298.193,  0.000,  0.000
  0.014,298.206,  0.000,  0.000
  0.014,298.219,  0.000,  0.000
  0.014,298.232,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
