  0.021,302.249,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.479,  0.000,  0.010
  0.021,302.498,  0.000,  0.010
  0.021,302.518,  0.000,  0.010
  0.021,302.551,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.272,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.346,  0.000,  0.050
  0.021,302.377,  0.000,  0.050
  0.021,302.397,  0.000,  0.050
  0.021,302.409,  0.000,  0.050
  0.021,302.420,  0.000,  0.050
  0.021,302.428,  0.000,  0.050
  0.021,302.432,  0.000,  0.050
  0.021,302.432,  0.000,  0.080
  0.021,302.430,  0.000,  0.080
  0.021,302.426,  0.000,  0.080
  0.021,302.419,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.426,  0.000,  0.030
  0.021,302.443,  0.000,  0.030
  0.021,302.454,  0.000,  0.030
  0.021,302.466,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.273,  0.000,  0.000
  0.022,302.277,  0.000,  0.000
  0.022,302.287,  0.000,  0.000
  0.022,302.302,  0.000,  0.000
  0.021,302.325,  0.000,  0.050
  0.021,302.355,  0.000,  0.050
  0.021,302.383,  0.000,  0.050
  0.021,302.403,  0.000,  0.050
  0.021,302.419,  0.000,  0.050
  0.021,302.431,  0.000,  0.050
  0.021,302.438,  0.000,  0.050
  0.021,302.439,  0.000,  0.080
  0.021,302.439,  0.000,  0.080
  0.021,302.439,  0.000,  0.080
  0.021,302.439,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.432,  0.000,  0.030
  0.021,302.445,  0.000,  0.030
  0.021,302.457,  0.000,  0.030
  0.021,302.473,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.022,302.303,  0.000,  0.000
  0.021,302.321,  0.000,  0.050
  0.021,302.342,  0.000,  0.050
  0.021,302.365,  0.000,  0.050
  0.021,302.386,  0.000,  0.050
  0.021,302.406,  0.000,  0.050
  0.021,302.422,  0.000,  0.050
  0.021,302.435,  0.000,  0.050
  0.021,302.442,  0.000,  0.080
  0.021,302.445,  0.000,  0.080
  0.021,302.448,  0.000,  0.080
  0.021,302.453,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.450,  0.000,  0.030
  0.021,302.456,  0.000,  0.030
  0.021,302.465,  0.000,  0.030
  0.021,302.478,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.022,302.229,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.284,  0.000,  0.000
  0.022,302.293,  0.000,  0.000
  0.022,302.304,  0.000,  0.000
  0.022,302.320,  0.000,  0.050
  0.021,302.339,  0.000,  0.050
  0.021,302.356,  0.000,  0.050
  0.021,302.374,  0.000,  0.050
  0.021,302.392,  0.000,  0.050
  0.021,302.409,  0.000,  0.050
  0.021,302.423,  0.000,  0.050
  0.021,302.434,  0.000,  0.080
  0.021,302.441,  0.000,  0.080
  0.021,302.449,  0.000,  0.080
  0.021,302.458,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.477,  0.000,  0.030
  0.021,302.477,  0.000,  0.030
  0.021,302.480,  0.000,  0.030
  0.021,302.489,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.022,302.211,  0.000,  0.000
  0.022,302.231,  0.000,  0.000
  0.022,302.253,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
