  0.020,302.179,  4.976,  1.790
  0.020,302.199,  2.944,  1.790
  0.020,302.211,  0.962,  2.640
  0.020,302.202,  0.384,  2.640
  0.020,302.161,  0.625,  2.640
  0.021,302.106,  2.193,  2.640
  0.021,302.086,  4.631,  1.960
  0.020,302.115,  7.632,  1.960
  0.020,302.157,  8.967,  1.960
  0.020,302.187,  4.602,  2.450
  0.020,302.192,  1.074,  2.450
  0.020,302.153,  0.262,  2.450
  0.021,302.088,  0.809,  2.450
  0.021,302.046,  2.559,  1.510
  0.021,302.035,  4.594,  1.510
  0.021,302.014,  4.593,  1.510
  0.021,301.948,  4.750,  9.350
  0.021,301.880,  4.451,  9.350
  0.021,301.884,  3.670,  9.350
  0.021,301.942,  4.210,  9.350
  0.021,301.980,  3.291, 11.540
  0.021,301.988,  0.739, 11.540
  0.021,301.988,  0.074, 11.540
  0.021,302.027,  0.204, 10.100
  0.021,301.984,  0.310, 10.100
  0.020,302.208,  1.537,  2.880
  0.020,302.210,  1.019,  2.880
  0.020,302.196,  0.637,  2.570
  0.020,302.159,  0.215,  2.570
  0.021,302.117,  0.433,  2.570
  0.021,302.105,  1.683,  2.570
  0.020,302.134,  2.869,  2.320
  0.020,302.175,  2.506,  2.320
  0.020,302.198,  1.146,  2.320
  0.020,302.191,  0.303,  4.030
  0.020,302.148,  0.134,  4.030
  0.021,302.083,  0.266,  4.030
  0.021,302.037,  1.641,  4.030
  0.021,302.027,  5.708,  6.310
  0.021,302.047,  9.925,  6.310
  0.021,302.073,  9.138,  6.310
  0.021,302.059,  4.319,  6.340
  0.021,301.990,  1.353,  6.340
  0.021,301.921,  0.872,  6.340
  0.021,301.916,  0.482,  6.340
  0.021,301.952,  0.160,  3.650
  0.021,301.986,  0.114,  3.650
  0.021,302.028,  0.018,  3.650
  0.021,302.089,  0.066,  4.460
  0.021,302.100,  0.084,  4.460
  0.020,302.173,  1.143,  2.880
  0.020,302.172,  0.592,  2.880
  0.020,302.154,  0.241,  2.570
  0.020,302.123,  0.071,  2.570
  0.020,302.109,  0.549,  2.570
  0.020,302.125,  1.977,  2.570
  0.020,302.153,  3.263,  2.320
  0.020,302.164,  2.477,  2.320
