  0.019,300.409,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.020,300.353,  0.000,  0.000
  0.020,300.344,  0.000,  0.000
  0.020,300.348,  0.000,  0.000
  0.020,300.320,  0.002,  0.000
  0.020,300.283,  0.005,  0.000
  0.020,300.347,  0.008,  0.000
  0.020,300.475,  0.009,  0.000
  0.020,300.494,  0.009,  0.000
  0.020,300.449,  0.004,  0.000
  0.020,300.442,  0.000,  0.000
  0.020,300.406,  0.002,  0.000
  0.020,300.421,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.020,300.439,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.020,300.460,  0.000,  0.000
  0.020,300.399,  0.000,  0.000
  0.020,300.375,  0.001,  0.000
  0.020,300.353,  0.001,  0.000
  0.020,300.309,  0.005,  0.000
  0.020,300.315,  0.011,  0.000
  0.019,300.411,  0.020,  0.000
  0.019,300.485,  0.019,  0.000
  0.020,300.462,  0.011,  0.000
  0.020,300.428,  0.015,  0.000
  0.020,300.430,  0.005,  0.000
  0.020,300.397,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.020,300.444,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.019,300.441,  0.004,  0.000
  0.020,300.402,  0.007,  0.000
  0.020,300.344,  0.011,  0.000
  0.020,300.374,  0.015,  0.000
  0.019,300.475,  0.025,  0.000
  0.019,300.492,  0.014,  0.000
  0.020,300.441,  0.006,  0.000
  0.020,300.406,  0.007,  0.000
  0.020,300.415,  0.019,  0.000
  0.020,300.415,  0.021,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.019,300.435,  0.002,  0.000
  0.020,300.411,  0.008,  0.000
  0.020,300.393,  0.011,  0.000
  0.020,300.440,  0.019,  0.000
  0.019,300.494,  0.021,  0.000
  0.019,300.485,  0.009,  0.000
  0.020,300.441,  0.007,  0.000
  0.020,300.422,  0.009,  0.000
  0.020,300.449,  0.008,  0.000
  0.020,300.460,  0.009,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.020,300.459,  0.000,  0.000
  0.020,300.413,  0.000,  0.000
  0.020,300.401,  0.003,  0.000
  0.020,300.402,  0.009,  0.000
  0.020,300.439,  0.015,  0.000
  0.020,300.492,  0.017,  0.000
  0.019,300.507,  0.013,  0.000
  0.020,300.487,  0.010,  0.000
  0.020,300.463,  0.012,  0.000
  0.020,300.458,  0.009,  0.000
  0.020,300.484,  0.006,  0.000
  0.020,300.484,  0.002,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.020,300.462,  0.003,  0.000
  0.020,300.428,  0.007,  0.000
  0.019,300.439,  0.010,  0.000
  0.019,300.489,  0.007,  0.000
  0.019,300.535,  0.005,  0.000
  0.020,300.541,  0.010,  0.000
  0.020,300.522,  0.014,  0.000
  0.020,300.518,  0.015,  0.000
  0.020,300.508,  0.012,  0.000
  0.020,300.511,  0.006,  0.000
  0.020,300.501,  0.003,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.615,  0.001,  0.000
  0.019,300.550,  0.002,  0.000
  0.020,300.501,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
