  0.016,298.654,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
