  0.016,299.037,  6.538,  0.000
  0.016,299.016,  3.797,  0.000
  0.016,298.997,  1.595,  0.000
  0.016,299.003,  0.959,  0.000
  0.016,299.037,  1.173,  0.000
  0.016,299.076,  2.040,  0.000
  0.016,299.110,  2.610,  0.000
  0.016,299.121,  1.308,  0.000
  0.016,299.104,  0.121,  0.000
  0.016,299.086,  0.034,  0.000
  0.016,299.082,  0.011,  0.000
  0.016,299.088,  0.007,  0.000
  0.016,299.087,  0.005,  0.000
  0.016,299.075,  0.002,  0.000
  0.016,299.067,  0.002,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.077,  0.001,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.046,  6.936,  0.000
  0.016,299.063,  6.744,  0.000
  0.016,299.079,  6.471,  0.000
  0.016,299.074,  5.529,  0.000
  0.016,299.060,  4.458,  0.000
  0.016,299.071,  2.754,  0.000
  0.016,299.100,  1.323,  0.000
  0.016,299.117,  0.539,  0.000
  0.016,299.111,  0.050,  0.000
  0.016,299.094,  0.011,  0.000
  0.016,299.088,  0.005,  0.000
  0.016,299.095,  0.004,  0.000
  0.016,299.103,  0.004,  0.000
  0.016,299.108,  0.002,  0.000
  0.016,299.106,  0.003,  0.000
  0.016,299.094,  0.002,  0.000
  0.016,299.081,  0.001,  0.000
  0.016,299.074,  0.001,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.008,  2.558,  0.000
  0.016,299.020,  2.557,  0.000
  0.016,299.065,  3.652,  0.000
  0.016,299.104,  5.387,  0.000
  0.016,299.111,  5.109,  0.000
  0.016,299.086,  2.200,  0.000
  0.016,299.068,  0.293,  0.000
  0.016,299.066,  0.139,  0.000
  0.016,299.071,  0.013,  0.000
  0.016,299.077,  0.015,  0.000
  0.016,299.080,  0.010,  0.000
  0.016,299.080,  0.008,  0.000
  0.016,299.091,  0.010,  0.000
  0.016,299.109,  0.003,  0.000
  0.016,299.115,  0.004,  0.000
  0.016,299.102,  0.004,  0.000
  0.016,299.081,  0.002,  0.000
  0.016,299.064,  0.002,  0.000
  0.016,299.048,  0.001,  0.000
  0.016,299.036,  0.001,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.080,  0.572,  0.000
  0.016,299.019,  0.499,  0.000
  0.016,299.013,  0.583,  0.000
  0.016,299.050,  0.775,  0.000
  0.016,299.093,  0.671,  0.000
  0.016,299.100,  0.238,  0.000
  0.016,299.079,  0.039,  0.000
  0.016,299.058,  0.044,  0.000
  0.016,299.054,  0.021,  0.000
  0.016,299.062,  0.022,  0.000
  0.016,299.082,  0.023,  0.000
  0.016,299.097,  0.017,  0.000
  0.016,299.093,  0.010,  0.000
  0.016,299.085,  0.007,  0.000
  0.016,299.084,  0.006,  0.000
  0.016,299.083,  0.004,  0.000
  0.016,299.086,  0.002,  0.000
  0.016,299.095,  0.001,  0.000
  0.016,299.099,  0.001,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.142,  0.048,  0.000
  0.016,299.067,  0.043,  0.000
  0.016,299.033,  0.016,  0.000
  0.016,299.045,  0.019,  0.000
  0.016,299.081,  0.021,  0.000
  0.016,299.100,  0.027,  0.000
  0.016,299.083,  0.031,  0.000
  0.016,299.062,  0.017,  0.000
  0.016,299.055,  0.024,  0.000
  0.016,299.065,  0.011,  0.000
  0.016,299.082,  0.011,  0.000
  0.016,299.088,  0.005,  0.000
  0.016,299.079,  0.005,  0.000
  0.016,299.077,  0.004,  0.000
  0.016,299.089,  0.003,  0.000
  0.016,299.114,  0.002,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.153,  0.003,  0.000
  0.016,299.095,  0.005,  0.000
  0.016,299.065,  0.004,  0.000
  0.016,299.066,  0.005,  0.000
  0.016,299.094,  0.004,  0.000
  0.016,299.122,  0.005,  0.000
  0.016,299.113,  0.005,  0.000
  0.017,299.082,  0.003,  0.000
  0.016,299.078,  0.003,  0.000
  0.016,299.098,  0.003,  0.000
  0.016,299.136,  0.001,  0.000
  0.016,299.163,  0.001,  0.000
  0.016,299.148,  0.001,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.107,  0.001,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.155,  0.003,  0.000
  0.016,299.115,  0.002,  0.000
  0.016,299.078,  0.002,  0.000
  0.016,299.082,  0.003,  0.000
  0.016,299.105,  0.002,  0.000
  0.016,299.133,  0.001,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
