  0.021,300.878,  0.000,  0.000
  0.021,300.860,  0.000,  0.000
  0.021,300.878,  0.000,  0.000
  0.021,300.917,  0.000,  0.000
  0.021,300.961,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.021,300.982,  0.000,  0.000
  0.021,300.967,  0.000,  0.000
  0.021,300.958,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.948,  0.001,  0.000
  0.020,300.942,  0.001,  0.000
  0.020,300.928,  0.001,  0.000
  0.020,300.908,  0.004,  0.000
  0.020,300.883,  0.021,  0.000
  0.020,300.855,  0.080,  0.000
  0.020,300.810,  0.414,  0.000
  0.020,300.722,  0.764,  0.000
  0.020,300.607,  0.236,  0.000
  0.020,300.493,  0.039,  0.000
  0.021,300.683,  0.106,  0.000
  0.021,300.689,  0.137,  0.000
  0.021,300.802,  0.056,  0.020
  0.021,300.939,  0.004,  0.020
  0.021,300.819,  0.000,  0.000
  0.021,300.829,  0.000,  0.000
  0.021,300.862,  0.000,  0.000
  0.021,300.891,  0.000,  0.000
  0.021,300.902,  0.000,  0.000
  0.021,300.909,  0.000,  0.000
  0.021,300.910,  0.000,  0.000
  0.021,300.909,  0.000,  0.000
  0.021,300.898,  0.005,  0.000
  0.020,300.874,  0.014,  0.000
  0.020,300.859,  0.029,  0.000
  0.020,300.871,  0.093,  0.000
  0.020,300.906,  0.133,  0.000
  0.020,300.923,  0.083,  0.180
  0.020,300.907,  0.151,  0.180
  0.020,300.865,  0.664,  0.180
  0.020,300.825,  1.443,  0.280
  0.020,300.794,  1.266,  0.280
  0.020,300.744,  0.371,  0.280
  0.020,300.645,  0.075,  0.280
  0.020,300.505,  0.013,  0.310
  0.021,300.668,  0.021,  0.310
  0.021,300.648,  0.013,  0.310
  0.021,300.737,  0.000,  0.100
  0.021,300.899,  0.001,  0.100
  0.021,300.953,  0.000,  0.000
  0.021,300.841,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.021,300.880,  0.000,  0.000
  0.021,300.893,  0.000,  0.000
  0.021,300.901,  0.001,  0.000
  0.021,300.901,  0.003,  0.000
  0.021,300.884,  0.007,  0.000
  0.020,300.846,  0.008,  0.000
  0.020,300.810,  0.020,  0.000
  0.020,300.785,  0.073,  0.000
  0.021,300.810,  0.177,  0.000
  0.020,300.870,  0.384,  0.000
  0.020,300.903,  0.494,  0.180
  0.020,300.901,  0.244,  0.180
  0.020,300.873,  0.399,  0.180
  0.020,300.836,  0.509,  0.280
  0.020,300.810,  0.271,  0.280
  0.021,300.956,  0.025,  0.280
  0.021,300.892,  0.003,  0.280
  0.021,300.792,  0.001,  0.310
  0.021,300.698,  0.000,  0.310
  0.021,300.660,  0.000,  0.310
  0.021,300.729,  0.000,  0.100
  0.021,300.833,  0.000,  0.100
  0.021,300.860,  0.000,  0.000
  0.021,300.883,  0.000,  0.000
  0.021,300.953,  0.000,  0.000
  0.021,301.017,  0.000,  0.000
  0.021,301.039,  0.000,  0.000
  0.021,301.041,  0.002,  0.000
  0.021,301.044,  0.006,  0.000
  0.020,300.850,  0.052,  0.000
  0.020,300.811,  0.324,  0.000
  0.020,300.776,  0.995,  0.000
  0.020,300.764,  1.938,  0.000
  0.021,300.792,  3.205,  0.000
  0.021,300.837,  2.849,  0.000
  0.020,300.881,  0.428,  0.180
  0.020,300.902,  0.076,  0.180
  0.020,300.892,  0.062,  0.180
  0.020,300.924,  0.025,  0.280
  0.021,301.031,  0.002,  0.280
  0.021,301.008,  0.001,  0.280
  0.021,300.958,  0.000,  0.280
  0.021,300.877,  0.000,  0.310
  0.021,300.786,  0.000,  0.310
  0.021,300.722,  0.000,  0.310
  0.021,300.750,  0.000,  0.100
  0.021,300.803,  0.000,  0.100
  0.021,300.794,  0.000,  0.000
  0.021,300.807,  0.000,  0.000
  0.021,300.871,  0.000,  0.000
  0.021,300.945,  0.001,  0.000
  0.021,300.995,  0.004,  0.000
  0.021,301.008,  0.025,  0.000
  0.021,301.002,  0.122,  0.000
  0.021,300.978,  0.399,  0.000
  0.021,300.950,  0.929,  0.000
  0.021,300.952,  2.466,  0.000
  0.020,300.785,  4.566,  0.000
  0.021,300.806,  4.133,  0.000
  0.021,301.016,  1.326,  0.000
  0.021,301.046,  0.036,  0.180
  0.021,301.069,  0.016,  0.180
  0.020,300.899,  0.002,  0.180
  0.021,301.058,  0.000,  0.280
  0.021,301.051,  0.001,  0.280
  0.021,301.046,  0.000,  0.280
  0.021,301.029,  0.000,  0.280
  0.021,300.984,  0.000,  0.310
  0.021,300.926,  0.000,  0.310
  0.021,300.847,  0.001,  0.310
  0.021,300.790,  0.001,  0.100
  0.021,300.769,  0.001,  0.100
