  0.017,299.679,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.802,  0.003,  0.000
  0.017,299.812,  0.013,  0.000
  0.017,299.812,  0.014,  0.000
  0.017,299.800,  0.006,  0.000
  0.017,299.768,  0.001,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.823,  0.006,  0.000
  0.017,299.808,  0.025,  0.000
  0.017,299.804,  0.035,  0.000
  0.017,299.807,  0.026,  0.000
  0.017,299.776,  0.012,  0.000
  0.017,299.742,  0.003,  0.000
  0.017,299.753,  0.001,  0.000
  0.017,299.795,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.815,  0.001,  0.000
  0.017,299.847,  0.007,  0.000
  0.017,299.831,  0.021,  0.000
  0.017,299.806,  0.031,  0.000
  0.017,299.800,  0.035,  0.000
  0.016,299.784,  0.032,  0.000
  0.017,299.754,  0.022,  0.000
  0.017,299.741,  0.009,  0.000
  0.017,299.783,  0.002,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.723,  0.001,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.800,  0.001,  0.000
  0.017,299.848,  0.003,  0.000
  0.017,299.854,  0.009,  0.000
  0.017,299.810,  0.015,  0.000
  0.017,299.787,  0.022,  0.000
  0.016,299.786,  0.027,  0.000
  0.016,299.791,  0.028,  0.000
  0.017,299.761,  0.023,  0.000
  0.017,299.752,  0.013,  0.000
  0.017,299.784,  0.004,  0.000
  0.017,299.787,  0.001,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.792,  0.001,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.847,  0.002,  0.000
  0.017,299.815,  0.005,  0.000
  0.017,299.782,  0.007,  0.000
  0.017,299.789,  0.012,  0.000
  0.016,299.811,  0.017,  0.000
  0.016,299.793,  0.020,  0.000
  0.017,299.748,  0.017,  0.000
  0.017,299.751,  0.010,  0.000
  0.017,299.771,  0.003,  0.000
  0.017,299.766,  0.001,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
