  0.017,299.806,  0.200,  0.000
  0.017,299.787,  0.840,  0.000
  0.017,299.816,  1.170,  0.000
  0.017,299.835,  0.447,  0.000
  0.017,299.816,  0.069,  0.000
  0.017,299.794,  0.121,  0.000
  0.017,299.794,  0.162,  0.000
  0.017,299.797,  0.040,  0.000
  0.017,299.796,  0.006,  0.000
  0.017,299.804,  0.003,  0.000
  0.017,299.818,  0.049,  0.000
  0.017,299.826,  0.449,  0.000
  0.017,299.807,  1.661,  0.000
  0.017,299.784,  2.265,  0.000
  0.017,299.774,  0.907,  0.000
  0.017,299.779,  0.196,  0.000
  0.017,299.796,  0.066,  0.000
  0.017,299.814,  0.019,  0.000
  0.017,299.827,  0.040,  0.000
  0.017,299.833,  0.097,  0.000
  0.018,299.828,  0.298,  0.000
  0.018,299.815,  0.720,  0.000
  0.018,299.803,  1.280,  0.000
  0.018,299.811,  1.933,  0.000
  0.018,299.805,  0.706,  0.000
  0.017,299.831,  0.023,  0.000
  0.018,299.777,  0.285,  0.000
  0.018,299.770,  1.196,  0.000
  0.017,299.816,  1.660,  0.000
  0.017,299.851,  0.639,  0.000
  0.017,299.844,  0.089,  0.000
  0.017,299.827,  0.061,  0.000
  0.017,299.810,  0.035,  0.000
  0.017,299.802,  0.002,  0.000
  0.017,299.813,  0.001,  0.000
  0.017,299.834,  0.008,  0.000
  0.017,299.851,  0.155,  0.000
  0.017,299.838,  1.170,  0.000
  0.018,299.810,  2.836,  0.000
  0.018,299.792,  2.265,  0.000
  0.018,299.781,  0.655,  0.000
  0.018,299.782,  0.049,  0.000
  0.018,299.800,  0.023,  0.000
  0.017,299.836,  0.040,  0.000
  0.017,299.873,  0.112,  0.000
  0.017,299.885,  0.253,  0.000
  0.018,299.865,  0.505,  0.000
  0.018,299.835,  0.786,  0.000
  0.018,299.831,  1.001,  0.000
  0.018,299.818,  0.934,  0.000
  0.017,299.860,  0.005,  0.000
  0.017,299.814,  0.045,  0.000
  0.018,299.775,  0.479,  0.000
  0.018,299.802,  1.912,  0.000
  0.017,299.867,  2.405,  0.000
  0.017,299.889,  0.602,  0.000
  0.017,299.871,  0.012,  0.000
  0.017,299.848,  0.012,  0.000
  0.017,299.834,  0.001,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.857,  0.002,  0.000
  0.017,299.863,  0.027,  0.000
  0.017,299.860,  0.373,  0.000
  0.018,299.849,  1.725,  0.000
  0.018,299.837,  2.545,  0.000
  0.018,299.822,  1.287,  0.000
  0.018,299.809,  0.067,  0.000
  0.018,299.817,  0.013,  0.000
  0.018,299.852,  0.023,  0.000
  0.017,299.896,  0.064,  0.000
  0.017,299.918,  0.163,  0.000
  0.017,299.902,  0.398,  0.000
  0.018,299.870,  0.686,  0.000
  0.018,299.859,  0.757,  0.000
  0.018,299.849,  0.841,  0.000
  0.017,299.881,  0.002,  0.000
  0.017,299.867,  0.008,  0.000
  0.017,299.838,  0.083,  0.000
  0.018,299.832,  0.718,  0.000
  0.017,299.870,  2.212,  0.000
  0.017,299.911,  1.478,  0.000
  0.017,299.915,  0.022,  0.000
  0.017,299.900,  0.011,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.880,  0.001,  0.000
  0.018,299.872,  0.001,  0.000
  0.018,299.870,  0.004,  0.000
  0.018,299.874,  0.115,  0.000
  0.018,299.877,  0.720,  0.000
  0.018,299.875,  0.806,  0.000
  0.018,299.868,  0.056,  0.000
  0.018,299.867,  0.002,  0.000
  0.018,299.882,  0.007,  0.000
  0.017,299.908,  0.011,  0.000
  0.017,299.923,  0.019,  0.000
  0.017,299.914,  0.130,  0.000
  0.018,299.891,  0.579,  0.000
  0.018,299.884,  1.043,  0.000
  0.018,299.876,  0.935,  0.000
  0.017,299.881,  0.001,  0.000
  0.017,299.899,  0.001,  0.000
  0.017,299.904,  0.008,  0.000
  0.017,299.887,  0.060,  0.000
  0.017,299.880,  0.307,  0.000
  0.017,299.909,  0.451,  0.000
  0.017,299.933,  0.025,  0.000
  0.017,299.933,  0.002,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.897,  0.001,  0.000
  0.018,299.889,  0.005,  0.000
  0.018,299.887,  0.009,  0.000
  0.018,299.892,  0.008,  0.000
  0.018,299.904,  0.050,  0.000
  0.018,299.914,  0.045,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.911,  0.001,  0.000
  0.018,299.910,  0.001,  0.000
  0.018,299.910,  0.002,  0.000
  0.018,299.905,  0.005,  0.000
  0.018,299.894,  0.183,  0.000
