  0.012,296.225,  0.000,  0.000
  0.012,296.253,  0.000,  0.000
  0.012,296.229,  0.000,  0.000
  0.013,296.211,  0.000,  0.000
  0.013,296.210,  0.000,  0.000
  0.013,296.224,  0.000,  0.000
  0.013,296.214,  0.000,  0.000
  0.013,296.205,  0.000,  0.000
  0.013,296.256,  0.000,  0.000
  0.013,296.317,  0.000,  0.000
  0.012,296.330,  0.000,  0.000
  0.013,296.301,  0.000,  0.000
  0.013,296.260,  0.000,  0.000
  0.013,296.215,  0.000,  0.000
  0.013,296.189,  0.000,  0.000
  0.013,296.201,  0.000,  0.000
  0.013,296.233,  0.000,  0.000
  0.014,296.238,  0.000,  0.000
  0.014,296.224,  0.000,  0.000
  0.014,296.244,  0.000,  0.000
  0.014,296.311,  0.000,  0.000
  0.014,296.350,  0.000,  0.000
  0.014,296.329,  0.000,  0.000
  0.014,296.340,  0.000,  0.000
  0.014,296.398,  0.000,  0.000
  0.012,296.218,  0.000,  0.000
  0.012,296.220,  0.000,  0.000
  0.012,296.193,  0.000,  0.000
  0.012,296.211,  0.000,  0.000
  0.013,296.240,  0.000,  0.000
  0.013,296.248,  0.000,  0.000
  0.013,296.225,  0.000,  0.000
  0.013,296.211,  0.000,  0.000
  0.013,296.270,  0.000,  0.000
  0.013,296.342,  0.000,  0.000
  0.012,296.358,  0.000,  0.000
  0.013,296.334,  0.000,  0.000
  0.013,296.306,  0.000,  0.000
  0.013,296.260,  0.000,  0.000
  0.013,296.212,  0.000,  0.000
  0.013,296.194,  0.000,  0.000
  0.013,296.229,  0.000,  0.000
  0.014,296.286,  0.000,  0.000
  0.014,296.318,  0.000,  0.000
  0.014,296.316,  0.000,  0.000
  0.014,296.331,  0.000,  0.000
  0.014,296.374,  0.000,  0.000
  0.014,296.383,  0.000,  0.000
  0.014,296.364,  0.000,  0.000
  0.014,296.365,  0.000,  0.000
  0.012,296.212,  0.000,  0.000
  0.012,296.190,  0.000,  0.000
  0.012,296.201,  0.000,  0.000
  0.012,296.259,  0.000,  0.000
  0.013,296.283,  0.000,  0.000
  0.013,296.273,  0.000,  0.000
  0.013,296.244,  0.000,  0.000
  0.013,296.246,  0.000,  0.000
  0.013,296.294,  0.000,  0.000
  0.012,296.342,  0.000,  0.000
  0.012,296.352,  0.000,  0.000
  0.013,296.341,  0.000,  0.000
  0.013,296.327,  0.000,  0.000
  0.013,296.304,  0.000,  0.000
  0.013,296.258,  0.000,  0.000
  0.013,296.209,  0.000,  0.000
  0.013,296.209,  0.000,  0.000
  0.014,296.279,  0.000,  0.000
  0.014,296.362,  0.000,  0.000
  0.014,296.393,  0.000,  0.000
  0.014,296.377,  0.000,  0.000
  0.014,296.394,  0.000,  0.000
  0.014,296.420,  0.000,  0.000
  0.014,296.400,  0.000,  0.000
  0.014,296.360,  0.000,  0.000
  0.013,296.245,  0.000,  0.000
  0.012,296.205,  0.000,  0.000
  0.012,296.246,  0.000,  0.000
  0.012,296.308,  0.000,  0.000
  0.012,296.314,  0.000,  0.000
  0.012,296.292,  0.000,  0.000
  0.013,296.284,  0.000,  0.000
  0.013,296.295,  0.000,  0.000
  0.013,296.315,  0.000,  0.000
  0.012,296.328,  0.000,  0.000
  0.013,296.324,  0.000,  0.000
  0.013,296.318,  0.000,  0.000
  0.013,296.322,  0.000,  0.000
  0.013,296.332,  0.000,  0.000
  0.013,296.308,  0.000,  0.000
  0.013,296.241,  0.000,  0.000
  0.013,296.191,  0.000,  0.000
  0.014,296.220,  0.000,  0.000
  0.014,296.326,  0.000,  0.000
  0.014,296.429,  0.000,  0.000
  0.014,296.441,  0.000,  0.000
  0.014,296.419,  0.000,  0.000
  0.014,296.419,  0.000,  0.000
  0.014,296.420,  0.000,  0.000
  0.014,296.394,  0.000,  0.000
  0.013,296.319,  0.000,  0.000
  0.013,296.268,  0.000,  0.000
  0.013,296.287,  0.000,  0.000
  0.013,296.326,  0.000,  0.000
  0.012,296.329,  0.000,  0.000
  0.012,296.320,  0.000,  0.000
  0.013,296.335,  0.000,  0.000
  0.013,296.339,  0.000,  0.000
  0.013,296.332,  0.000,  0.000
  0.012,296.320,  0.000,  0.000
  0.013,296.303,  0.000,  0.000
  0.013,296.289,  0.000,  0.000
  0.013,296.303,  0.000,  0.000
  0.013,296.335,  0.000,  0.000
  0.013,296.341,  0.000,  0.000
  0.014,296.297,  0.000,  0.000
  0.014,296.226,  0.000,  0.000
  0.013,296.196,  0.000,  0.000
  0.014,296.279,  0.000,  0.000
  0.014,296.426,  0.000,  0.000
  0.014,296.491,  0.000,  0.000
  0.014,296.450,  0.000,  0.000
  0.014,296.414,  0.000,  0.000
  0.014,296.433,  0.000,  0.000
  0.014,296.454,  0.000,  0.000
  0.013,296.360,  0.000,  0.000
  0.013,296.329,  0.000,  0.000
  0.013,296.311,  0.000,  0.000
  0.013,296.317,  0.000,  0.000
  0.012,296.329,  0.000,  0.000
  0.013,296.357,  0.000,  0.000
  0.013,296.381,  0.000,  0.000
  0.013,296.376,  0.000,  0.000
  0.013,296.356,  0.000,  0.000
  0.013,296.338,  0.000,  0.000
  0.013,296.311,  0.000,  0.000
  0.013,296.285,  0.000,  0.000
  0.013,296.293,  0.000,  0.000
  0.013,296.325,  0.000,  0.000
  0.014,296.355,  0.000,  0.000
  0.014,296.364,  0.000,  0.000
  0.014,296.331,  0.000,  0.000
  0.014,296.268,  0.000,  0.000
  0.014,296.294,  0.000,  0.000
  0.014,296.432,  0.000,  0.000
  0.014,296.534,  0.000,  0.000
  0.014,296.493,  0.000,  0.000
  0.014,296.419,  0.000,  0.000
  0.014,296.463,  0.000,  0.000
  0.014,296.528,  0.000,  0.000
  0.012,296.309,  0.000,  0.000
  0.013,296.343,  0.000,  0.000
  0.013,296.331,  0.000,  0.000
  0.013,296.310,  0.000,  0.000
  0.013,296.328,  0.000,  0.000
  0.013,296.382,  0.000,  0.000
  0.013,296.413,  0.000,  0.000
  0.013,296.412,  0.000,  0.000
  0.013,296.393,  0.000,  0.000
  0.013,296.379,  0.000,  0.000
  0.013,296.339,  0.000,  0.000
  0.013,296.301,  0.000,  0.000
  0.013,296.301,  0.000,  0.000
  0.013,296.311,  0.000,  0.000
  0.013,296.338,  0.000,  0.000
  0.014,296.399,  0.000,  0.000
  0.014,296.438,  0.000,  0.000
  0.014,296.398,  0.000,  0.000
  0.014,296.365,  0.000,  0.000
  0.014,296.438,  0.000,  0.000
