  0.019,299.432,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.430,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.467,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.019,299.450,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.513,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.505,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.461,  0.000,  0.000
  0.019,299.468,  0.000,  0.030
  0.019,299.475,  0.000,  0.030
  0.019,299.480,  0.000,  0.030
  0.019,299.481,  0.000,  0.030
  0.019,299.475,  0.000,  0.040
  0.019,299.467,  0.000,  0.040
  0.019,299.462,  0.000,  0.040
  0.019,299.468,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.495,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.487,  0.000,  0.030
  0.019,299.486,  0.000,  0.030
  0.019,299.481,  0.000,  0.030
  0.019,299.482,  0.000,  0.030
  0.019,299.493,  0.000,  0.040
  0.019,299.500,  0.000,  0.040
  0.019,299.492,  0.000,  0.040
  0.019,299.482,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.500,  0.000,  0.030
  0.019,299.502,  0.000,  0.030
  0.019,299.489,  0.000,  0.030
  0.019,299.485,  0.000,  0.030
  0.019,299.505,  0.000,  0.040
  0.018,299.524,  0.000,  0.040
  0.018,299.522,  0.000,  0.040
  0.019,299.504,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.526,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.019,299.523,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.493,  0.000,  0.030
  0.019,299.501,  0.000,  0.030
  0.019,299.499,  0.000,  0.030
  0.019,299.493,  0.000,  0.030
  0.019,299.501,  0.000,  0.040
  0.019,299.520,  0.000,  0.040
  0.019,299.531,  0.000,  0.040
  0.019,299.526,  0.000,  0.000
  0.019,299.513,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.516,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.019,299.569,  0.000,  0.000
  0.019,299.541,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.526,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.549,  0.000,  0.000
  0.019,299.562,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.019,299.530,  0.000,  0.030
  0.019,299.520,  0.000,  0.030
  0.019,299.497,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.516,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.019,299.533,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.019,299.564,  0.000,  0.000
  0.019,299.549,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
