  0.018,298.975,  0.018,  0.000
  0.018,299.021,  0.007,  0.000
  0.018,299.076,  0.005,  0.000
  0.018,299.088,  0.013,  0.000
  0.018,299.114,  0.012,  0.000
  0.017,299.189,  0.013,  0.000
  0.017,299.247,  0.006,  0.000
  0.017,299.222,  0.003,  0.000
  0.017,299.200,  0.002,  0.000
  0.017,299.242,  0.008,  0.000
  0.017,299.270,  0.007,  0.000
  0.017,299.256,  0.005,  0.000
  0.017,299.233,  0.011,  0.000
  0.017,299.262,  0.040,  0.000
  0.017,299.279,  0.094,  0.000
  0.017,299.251,  1.666,  0.000
  0.017,299.218,  3.352,  0.000
  0.018,299.220,  3.371,  0.000
  0.018,299.239,  2.531,  0.000
  0.018,299.282,  1.449,  0.000
  0.017,299.270,  1.658,  0.000
  0.018,299.220,  1.246,  0.000
  0.018,299.262,  0.492,  0.000
  0.018,299.365,  0.354,  0.000
  0.018,299.415,  0.711,  0.000
  0.018,298.988,  0.001,  0.000
  0.018,299.041,  0.006,  0.000
  0.018,299.085,  0.016,  0.000
  0.018,299.100,  0.016,  0.000
  0.018,299.156,  0.009,  0.000
  0.017,299.256,  0.004,  0.000
  0.017,299.287,  0.005,  0.000
  0.017,299.233,  0.007,  0.000
  0.017,299.222,  0.008,  0.000
  0.017,299.273,  0.007,  0.000
  0.017,299.285,  0.002,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.269,  0.002,  0.000
  0.017,299.271,  0.010,  0.000
  0.017,299.239,  0.074,  0.000
  0.017,299.207,  0.472,  0.000
  0.018,299.205,  1.098,  0.000
  0.018,299.239,  0.843,  0.000
  0.018,299.280,  0.358,  0.000
  0.018,299.261,  0.377,  0.000
  0.018,299.246,  0.359,  0.000
  0.018,299.323,  0.120,  0.000
  0.018,299.418,  0.215,  0.000
  0.018,299.439,  0.063,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,299.100,  0.001,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.240,  0.001,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.300,  0.001,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.264,  0.001,  0.000
  0.017,299.223,  0.010,  0.000
  0.017,299.196,  0.023,  0.000
  0.017,299.198,  0.055,  0.000
  0.018,299.240,  0.088,  0.000
  0.018,299.273,  0.069,  0.000
  0.018,299.260,  0.064,  0.000
  0.018,299.291,  0.065,  0.000
  0.018,299.373,  0.021,  0.000
  0.018,299.450,  1.425,  0.000
  0.018,299.478,  1.425,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.109,  0.001,  0.000
  0.018,299.141,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.216,  0.001,  0.000
  0.017,299.193,  0.002,  0.000
  0.017,299.201,  0.008,  0.000
  0.018,299.239,  0.005,  0.000
  0.018,299.267,  0.004,  0.000
  0.018,299.292,  0.004,  0.000
  0.018,299.367,  0.003,  0.000
  0.018,299.451,  0.002,  0.000
  0.018,299.489,  0.089,  0.000
  0.018,299.466,  0.100,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,299.130,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
