  0.021,302.770,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.810,  0.000,  0.030
  0.021,302.817,  0.000,  0.030
  0.021,302.822,  0.000,  0.030
  0.021,302.828,  0.000,  0.030
  0.021,302.835,  0.000,  0.030
  0.021,302.844,  0.000,  0.030
  0.021,302.852,  0.000,  0.030
  0.021,302.861,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.892,  0.000,  0.040
  0.021,302.902,  0.000,  0.040
  0.021,302.914,  0.000,  0.040
  0.021,302.926,  0.000,  0.040
  0.021,302.939,  0.000,  0.040
  0.021,302.950,  0.000,  0.040
  0.021,302.960,  0.000,  0.040
  0.021,302.982,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.806,  0.000,  0.030
  0.021,302.814,  0.000,  0.030
  0.021,302.819,  0.000,  0.030
  0.021,302.824,  0.000,  0.030
  0.021,302.832,  0.000,  0.030
  0.021,302.840,  0.000,  0.030
  0.021,302.848,  0.000,  0.030
  0.021,302.857,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.886,  0.000,  0.040
  0.021,302.896,  0.000,  0.040
  0.021,302.907,  0.000,  0.040
  0.021,302.918,  0.000,  0.040
  0.021,302.930,  0.000,  0.040
  0.021,302.942,  0.000,  0.040
  0.021,302.952,  0.000,  0.040
  0.021,302.972,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.801,  0.000,  0.030
  0.021,302.811,  0.000,  0.030
  0.021,302.818,  0.000,  0.030
  0.021,302.823,  0.000,  0.030
  0.021,302.828,  0.000,  0.030
  0.021,302.836,  0.000,  0.030
  0.021,302.844,  0.000,  0.030
  0.021,302.853,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.880,  0.000,  0.040
  0.021,302.889,  0.000,  0.040
  0.021,302.899,  0.000,  0.040
  0.021,302.910,  0.000,  0.040
  0.021,302.922,  0.000,  0.040
  0.021,302.933,  0.000,  0.040
  0.021,302.943,  0.000,  0.040
  0.021,302.961,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.796,  0.000,  0.030
  0.021,302.807,  0.000,  0.030
  0.021,302.816,  0.000,  0.030
  0.021,302.821,  0.000,  0.030
  0.021,302.826,  0.000,  0.030
  0.021,302.833,  0.000,  0.030
  0.021,302.841,  0.000,  0.030
  0.021,302.849,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.874,  0.000,  0.040
  0.021,302.883,  0.000,  0.040
  0.021,302.892,  0.000,  0.040
  0.021,302.903,  0.000,  0.040
  0.021,302.914,  0.000,  0.040
  0.021,302.925,  0.000,  0.040
  0.021,302.934,  0.000,  0.040
  0.021,302.950,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.743,  0.000,  0.920
  0.021,302.750,  0.000,  0.920
  0.021,302.757,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.818,  0.000,  0.190
  0.021,302.823,  0.000,  0.190
  0.021,302.829,  0.000,  0.190
  0.021,302.837,  0.000,  0.190
  0.021,302.844,  0.000,  0.200
  0.021,302.852,  0.000,  0.200
  0.021,302.860,  0.000,  0.200
  0.021,302.868,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.738,  0.000,  0.920
  0.021,302.745,  0.000,  0.920
  0.021,302.753,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.815,  0.000,  0.190
  0.021,302.820,  0.000,  0.190
  0.021,302.826,  0.000,  0.190
  0.021,302.833,  0.000,  0.190
  0.021,302.840,  0.000,  0.200
  0.021,302.847,  0.000,  0.200
  0.021,302.855,  0.000,  0.200
  0.021,302.862,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.734,  0.000,  0.920
  0.021,302.741,  0.000,  0.920
  0.021,302.748,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.811,  0.000,  0.190
  0.021,302.817,  0.000,  0.190
  0.021,302.822,  0.000,  0.190
  0.021,302.828,  0.000,  0.190
  0.021,302.835,  0.000,  0.200
  0.021,302.842,  0.000,  0.200
  0.021,302.849,  0.000,  0.200
  0.021,302.856,  0.000,  0.000
