  0.022,302.077,  0.000,  3.750
  0.022,302.115,  0.000,  3.750
  0.021,302.051,  0.000, 11.900
  0.021,302.054,  0.000, 11.900
  0.021,302.058,  0.000, 11.900
  0.021,302.066,  0.000, 11.900
  0.021,302.067,  0.000, 34.510
  0.021,302.059,  0.000, 34.510
  0.021,302.044,  0.000, 34.510
  0.021,302.048,  0.000, 30.640
  0.021,302.065,  0.000, 30.640
  0.021,302.080,  0.000, 30.640
  0.021,302.098,  0.000, 30.640
  0.021,302.113,  0.000, 33.650
  0.021,302.111,  0.000, 33.650
  0.021,302.103,  0.000, 33.650
  0.021,302.093,  0.000, 24.440
  0.021,302.081,  0.000, 24.440
  0.021,302.067,  0.000, 24.440
  0.021,302.092,  0.000, 24.440
  0.021,302.112,  0.000,  3.290
  0.021,302.101,  0.000,  3.290
  0.021,302.080,  0.000,  3.290
  0.021,302.095,  0.000,  0.620
  0.021,302.111,  0.000,  0.620
  0.022,302.124,  0.000,  3.480
  0.022,302.134,  0.000,  3.480
  0.022,302.128,  0.000,  5.920
  0.021,302.042,  0.000,  5.920
  0.021,302.050,  0.000,  5.920
  0.021,302.057,  0.000,  5.920
  0.021,302.053,  0.000,  1.690
  0.021,302.039,  0.000,  1.690
  0.021,302.034,  0.000,  1.690
  0.021,302.049,  0.000,  2.310
  0.021,302.062,  0.000,  2.310
  0.021,302.069,  0.000,  2.310
  0.021,302.078,  0.000,  2.310
  0.021,302.089,  0.000,  2.110
  0.021,302.095,  0.000,  2.110
  0.021,302.101,  0.000,  2.110
  0.021,302.084,  0.000,  4.070
  0.021,302.065,  0.000,  4.070
  0.021,302.067,  0.000,  4.070
  0.021,302.079,  0.000,  4.070
  0.021,302.089,  0.000,  0.730
  0.021,302.077,  0.000,  0.730
  0.021,302.070,  0.000,  0.730
  0.021,302.092,  0.000,  0.390
  0.021,302.093,  0.000,  0.390
  0.022,302.147,  0.000,  3.480
  0.022,302.131,  0.000,  3.480
  0.022,302.110,  0.000,  5.920
  0.022,302.111,  0.000,  5.920
  0.021,302.042,  0.000,  5.920
  0.021,302.049,  0.000,  5.920
  0.021,302.042,  0.000,  1.690
  0.021,302.033,  0.000,  1.690
  0.021,302.036,  0.000,  1.690
  0.021,302.046,  0.000,  2.310
  0.021,302.055,  0.000,  2.310
  0.021,302.062,  0.000,  2.310
  0.021,302.064,  0.000,  2.310
  0.021,302.058,  0.000,  2.110
  0.021,302.070,  0.000,  2.110
  0.021,302.083,  0.000,  2.110
  0.021,302.072,  0.000,  4.070
  0.021,302.067,  0.000,  4.070
  0.021,302.075,  0.000,  4.070
  0.021,302.067,  0.000,  4.070
  0.021,302.062,  0.000,  0.730
  0.021,302.068,  0.000,  0.730
  0.021,302.068,  0.000,  0.730
  0.021,302.079,  0.000,  0.390
  0.021,302.071,  0.000,  0.390
  0.022,302.141,  0.000,  3.480
  0.021,302.030,  0.000,  3.480
  0.022,302.096,  0.000,  5.920
  0.022,302.097,  0.000,  5.920
  0.022,302.116,  0.000,  5.920
  0.021,302.040,  0.000,  5.920
  0.021,302.032,  0.000,  1.690
  0.021,302.036,  0.000,  1.690
  0.021,302.046,  0.000,  1.690
  0.021,302.044,  0.000,  2.310
  0.021,302.040,  0.000,  2.310
  0.021,302.041,  0.000,  2.310
  0.021,302.040,  0.000,  2.310
  0.021,302.050,  0.000,  2.110
  0.021,302.068,  0.000,  2.110
  0.021,302.072,  0.000,  2.110
  0.021,302.064,  0.000,  4.070
  0.021,302.080,  0.000,  4.070
  0.021,302.089,  0.000,  4.070
  0.021,302.069,  0.000,  4.070
  0.021,302.056,  0.000,  0.730
  0.021,302.056,  0.000,  0.730
  0.021,302.059,  0.000,  0.730
  0.021,302.066,  0.000,  0.390
  0.021,302.054,  0.000,  0.390
  0.022,302.134,  0.000,  3.480
  0.021,302.039,  0.000,  3.480
  0.021,302.014,  0.000,  5.920
  0.022,302.098,  0.000,  5.920
  0.022,302.113,  0.000,  5.920
  0.021,302.033,  0.000,  5.920
  0.021,302.035,  0.000,  1.690
  0.021,302.046,  0.000,  1.690
  0.021,302.055,  0.000,  1.690
  0.021,302.043,  0.000,  2.310
  0.021,302.021,  0.000,  2.310
  0.021,302.010,  0.000,  2.310
  0.021,302.021,  0.000,  2.310
  0.021,302.056,  0.000,  2.110
  0.021,302.080,  0.000,  2.110
  0.021,302.073,  0.000,  2.110
  0.021,302.075,  0.000,  4.070
  0.021,302.094,  0.000,  4.070
  0.021,302.094,  0.000,  4.070
  0.021,302.070,  0.000,  4.070
  0.021,302.058,  0.000,  0.730
  0.021,302.051,  0.000,  0.730
  0.021,302.047,  0.000,  0.730
  0.021,302.052,  0.000,  0.390
  0.021,302.058,  0.000,  0.390
  0.022,302.132,  0.000,  2.100
  0.021,302.060,  0.000,  2.100
  0.021,302.039,  0.000,  1.130
  0.021,302.022,  0.000,  1.130
  0.021,302.024,  0.000,  1.130
  0.021,302.035,  0.000,  1.130
  0.021,302.048,  0.000,  0.650
  0.021,302.063,  0.000,  0.650
  0.021,302.058,  0.000,  0.650
  0.021,302.037,  0.000,  0.920
  0.021,302.011,  0.000,  0.920
  0.021,301.992,  0.000,  0.920
  0.021,302.007,  0.000,  0.920
  0.021,302.047,  0.000,  0.250
  0.021,302.068,  0.000,  0.250
  0.021,302.074,  0.000,  0.250
  0.021,302.092,  0.000,  1.660
  0.021,302.106,  0.000,  1.660
  0.021,302.095,  0.000,  1.660
  0.021,302.072,  0.000,  1.660
  0.021,302.057,  0.000,  0.230
  0.021,302.049,  0.000,  0.230
  0.021,302.040,  0.000,  0.230
  0.021,302.059,  0.000,  0.130
  0.021,302.060,  0.000,  0.130
  0.022,302.118,  0.000,  2.100
  0.021,302.057,  0.000,  2.100
  0.021,302.046,  0.000,  1.130
  0.021,302.028,  0.000,  1.130
  0.021,302.025,  0.000,  1.130
  0.021,302.033,  0.000,  1.130
  0.021,302.055,  0.000,  0.650
  0.021,302.067,  0.000,  0.650
  0.021,302.053,  0.000,  0.650
  0.021,302.031,  0.000,  0.920
  0.021,302.013,  0.000,  0.920
  0.021,301.995,  0.000,  0.920
  0.021,301.993,  0.000,  0.920
  0.021,302.006,  0.000,  0.250
  0.021,302.026,  0.000,  0.250
  0.021,302.059,  0.000,  0.250
  0.021,302.093,  0.000,  1.660
  0.021,302.104,  0.000,  1.660
  0.021,302.094,  0.000,  1.660
  0.021,302.081,  0.000,  1.660
  0.021,302.063,  0.000,  0.230
  0.021,302.053,  0.000,  0.230
  0.021,302.054,  0.000,  0.230
  0.021,302.067,  0.000,  0.130
  0.021,302.054,  0.000,  0.130
  0.022,302.087,  0.000,  2.100
  0.022,302.114,  0.000,  2.100
  0.021,302.018,  0.000,  1.130
  0.021,302.012,  0.000,  1.130
  0.021,302.022,  0.000,  1.130
  0.021,302.040,  0.000,  1.130
  0.021,302.051,  0.000,  0.650
  0.021,302.049,  0.000,  0.650
  0.021,302.044,  0.000,  0.650
  0.021,302.028,  0.000,  0.920
  0.021,302.010,  0.000,  0.920
