  0.023,303.253,  0.000,  0.020
  0.023,303.265,  0.000,  0.020
  0.023,303.277,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.023,303.304,  0.000,  0.000
  0.023,303.316,  0.000,  0.000
  0.023,303.314,  0.000,  0.000
  0.023,303.299,  0.000,  0.000
  0.023,303.285,  0.000,  0.000
  0.023,303.281,  0.000,  0.000
  0.023,303.284,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.023,303.230,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.310,  0.000,  0.000
  0.023,303.318,  0.000,  0.000
  0.023,303.313,  0.000,  0.000
  0.023,303.295,  0.000,  0.000
  0.023,303.281,  0.000,  0.010
  0.023,303.282,  0.000,  0.010
  0.022,303.208,  0.000,  0.010
  0.022,303.195,  0.000,  0.010
  0.022,303.168,  0.000,  0.030
  0.022,303.142,  0.000,  0.030
  0.022,303.108,  0.000,  0.030
  0.022,303.064,  0.000,  0.010
  0.022,303.047,  0.000,  0.010
  0.022,303.073,  0.000,  0.010
  0.022,303.106,  0.000,  0.010
  0.022,303.092,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.023,303.209,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.023,303.318,  0.000,  0.000
  0.023,303.301,  0.000,  0.000
  0.023,303.278,  0.000,  0.010
  0.022,303.201,  0.000,  0.010
  0.022,303.204,  0.000,  0.010
  0.022,303.187,  0.000,  0.010
  0.022,303.160,  0.000,  0.030
  0.022,303.149,  0.000,  0.030
  0.022,303.138,  0.000,  0.030
  0.022,303.108,  0.000,  0.010
  0.023,303.187,  0.000,  0.010
  0.022,303.072,  0.000,  0.010
