  0.016,299.487,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
