  0.020,302.166,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.019,302.310,  0.000,  0.000
  0.019,302.337,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.019,302.289,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.019,302.254,  0.000,  0.000
  0.019,302.313,  0.000,  0.000
  0.019,302.309,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.019,302.319,  0.000,  0.000
  0.019,302.351,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.018,  0.000,  1.830
  0.020,301.937,  0.001,  1.830
  0.020,302.083,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
