  0.019,300.210,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.314, -0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.219,  0.001,  0.000
  0.019,300.250,  0.002,  0.000
  0.019,300.292,  0.005,  0.000
  0.019,300.312,  0.002,  0.000
