  0.018,300.662,  0.001,  0.000
  0.018,300.687,  0.001,  0.000
  0.018,300.702,  0.003,  0.000
  0.018,300.696,  0.008,  0.000
  0.019,300.692,  0.028,  0.000
  0.018,300.693,  0.077,  0.000
  0.018,300.687,  0.152,  0.000
  0.018,300.666,  0.199,  0.000
  0.018,300.638,  0.230,  0.000
  0.018,300.612,  0.105,  0.000
  0.019,300.592,  0.008,  0.000
  0.019,300.603,  0.002,  0.000
  0.018,300.695,  0.001,  0.000
  0.017,300.809,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.682,  0.001,  0.000
  0.019,300.575,  0.010,  0.000
  0.019,300.563,  0.034,  0.000
  0.019,300.604,  0.046,  0.000
  0.018,300.625,  0.028,  0.000
  0.018,300.618,  0.019,  0.000
  0.018,300.604,  0.165,  0.000
  0.018,300.561,  0.607,  0.000
  0.019,300.532,  1.286,  0.000
  0.019,300.512,  2.190,  0.000
  0.018,300.662,  0.067,  0.000
  0.018,300.655,  0.240,  0.000
  0.018,300.652,  0.663,  0.000
  0.018,300.664,  0.484,  0.000
  0.018,300.731,  0.512,  0.000
  0.018,300.806,  1.161,  0.000
  0.018,300.821,  1.372,  0.000
  0.018,300.761,  0.215,  0.000
  0.018,300.697,  0.005,  0.000
  0.018,300.653,  0.004,  0.000
  0.018,300.621,  0.005,  0.000
  0.019,300.604,  0.005,  0.000
  0.018,300.647,  0.001,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.796,  0.001,  0.000
  0.018,300.743,  0.011,  0.000
  0.019,300.647,  0.099,  0.000
  0.019,300.628,  0.313,  0.000
  0.018,300.728,  0.512,  0.000
  0.018,300.755,  0.400,  0.000
  0.018,300.695,  0.110,  0.000
  0.019,300.585,  0.068,  0.000
  0.018,300.529,  0.095,  0.000
  0.018,300.553,  0.106,  0.000
  0.018,300.557,  0.138,  0.000
  0.018,300.694,  0.203,  0.000
  0.018,300.691,  0.467,  0.000
  0.018,300.669,  1.873,  0.000
  0.018,300.661,  2.704,  0.000
  0.018,300.704,  2.766,  0.000
  0.018,300.778,  2.149,  0.000
  0.018,300.826,  0.689,  0.000
  0.018,300.806,  0.041,  0.000
  0.018,300.721,  0.031,  0.000
  0.018,300.636,  0.041,  0.000
  0.018,300.598,  0.078,  0.000
  0.018,300.600,  0.110,  0.000
  0.018,300.617,  0.072,  0.000
  0.018,300.651,  0.013,  0.000
  0.018,300.694,  0.003,  0.000
  0.018,300.701,  0.002,  0.000
  0.019,300.646,  0.008,  0.000
  0.019,300.605,  0.017,  0.000
  0.018,300.630,  0.014,  0.000
  0.018,300.664,  0.025,  0.000
  0.018,300.657,  0.241,  0.000
  0.018,300.612,  1.056,  0.000
  0.019,300.559,  1.760,  0.000
  0.019,300.567,  1.070,  0.000
  0.018,300.585,  0.507,  0.000
  0.018,300.717,  0.032,  0.000
  0.018,300.721,  0.084,  0.000
  0.018,300.694,  0.371,  0.000
  0.019,300.658,  0.615,  0.000
  0.018,300.668,  0.527,  0.000
  0.018,300.725,  0.266,  0.000
  0.018,300.775,  0.059,  0.000
  0.018,300.767,  0.026,  0.000
  0.018,300.707,  0.046,  0.000
  0.019,300.646,  0.090,  0.000
  0.018,300.619,  0.163,  0.000
  0.018,300.623,  0.140,  0.000
  0.018,300.640,  0.058,  0.000
  0.018,300.656,  0.009,  0.000
  0.018,300.664,  0.003,  0.000
  0.019,300.670,  0.002,  0.000
  0.019,300.679,  0.001,  0.000
  0.018,300.665,  0.001,  0.000
  0.018,300.632,  0.001,  0.000
  0.018,300.623,  0.013,  0.000
  0.018,300.617,  0.110,  0.000
  0.018,300.596,  0.337,  0.000
  0.019,300.567,  0.540,  0.000
  0.019,300.566,  0.634,  0.000
  0.018,300.579,  0.707,  0.000
  0.018,300.696,  0.140,  0.000
  0.018,300.706,  0.048,  0.000
  0.019,300.694,  0.014,  0.000
  0.019,300.674,  0.026,  0.000
  0.018,300.681,  0.069,  0.000
  0.018,300.712,  0.309,  0.000
  0.018,300.716,  0.823,  0.000
  0.018,300.676,  1.350,  0.000
  0.018,300.647,  1.530,  0.000
  0.018,300.662,  2.207,  0.000
  0.018,300.688,  3.069,  0.000
  0.018,300.690,  2.870,  0.000
  0.018,300.673,  2.012,  0.000
  0.018,300.650,  1.326,  0.000
  0.019,300.630,  0.924,  0.000
  0.018,300.688,  0.383,  0.000
  0.018,300.792,  0.020,  0.000
  0.018,300.810,  0.004,  0.000
  0.018,300.734,  0.001,  0.000
  0.019,300.652,  0.002,  0.000
  0.018,300.641,  0.015,  0.000
  0.018,300.673,  0.049,  0.000
  0.018,300.658,  0.091,  0.000
  0.018,300.615,  0.139,  0.000
  0.018,300.602,  0.169,  0.000
  0.018,300.663,  0.304,  0.000
  0.018,300.703,  0.035,  0.000
  0.018,300.764,  0.020,  0.010
  0.018,300.791,  0.102,  0.010
  0.018,300.773,  0.735,  0.010
  0.018,300.733,  3.619,  0.010
  0.018,300.685,  7.952,  0.010
  0.018,300.638,  9.187,  0.010
  0.018,300.615,  7.902,  0.010
  0.018,300.641,  6.253,  0.000
  0.018,300.700,  4.695,  0.000
  0.018,300.728,  2.734,  0.000
  0.018,300.700,  1.460,  0.000
  0.018,300.665,  0.761,  0.000
  0.018,300.666,  0.470,  0.000
  0.018,300.694,  0.246,  0.000
  0.018,300.744,  0.036,  0.000
  0.018,300.788,  0.002,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.681,  0.001,  0.000
  0.017,300.760,  0.003,  0.000
  0.017,300.767,  0.008,  0.000
  0.018,300.685,  0.012,  0.000
  0.019,300.587,  0.012,  0.000
  0.019,300.701,  0.054,  0.000
  0.018,300.703,  0.044,  0.000
  0.018,300.805,  0.026,  0.010
  0.018,300.925,  0.093,  0.010
  0.018,300.940,  0.689,  0.010
  0.018,300.846,  2.773,  0.010
  0.018,300.736,  4.289,  0.010
  0.018,300.682,  2.850,  0.010
  0.018,300.674,  1.004,  0.010
  0.018,300.679,  0.318,  0.000
  0.018,300.691,  0.132,  0.000
  0.019,300.674,  0.047,  0.000
  0.018,300.647,  0.034,  0.000
  0.018,300.676,  0.026,  0.000
  0.018,300.738,  0.019,  0.000
  0.018,300.756,  0.014,  0.000
  0.018,300.737,  0.006,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.603,  0.001,  0.000
  0.019,300.529,  0.001,  0.000
  0.018,300.718,  0.441,  0.000
  0.018,300.694,  1.256,  0.000
  0.018,300.754,  2.360,  0.010
  0.018,300.855,  2.583,  0.010
  0.018,300.885,  1.616,  0.010
  0.018,300.850,  0.563,  0.010
  0.018,300.784,  0.278,  0.010
  0.018,300.719,  0.152,  0.010
