  0.022,302.703,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.023,302.851,  0.000,  0.000
  0.023,302.871,  0.000,  0.000
  0.023,302.893,  0.000,  0.000
  0.023,302.915,  0.000,  0.000
  0.023,302.937,  0.000,  0.000
  0.023,302.956,  0.000,  0.000
  0.023,302.972,  0.000,  0.000
  0.023,302.984,  0.000,  0.000
  0.023,302.991,  0.000,  0.000
  0.023,302.999,  0.000,  0.000
  0.023,303.022,  0.000,  0.000
  0.023,303.044,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.023,302.846,  0.000,  0.000
  0.023,302.869,  0.000,  0.000
  0.023,302.892,  0.000,  0.000
  0.023,302.916,  0.000,  0.000
  0.023,302.937,  0.000,  0.000
  0.023,302.954,  0.000,  0.000
  0.023,302.968,  0.000,  0.000
  0.023,302.979,  0.000,  0.000
  0.023,302.989,  0.000,  0.000
  0.023,302.998,  0.000,  0.000
  0.023,303.018,  0.000,  0.000
  0.023,303.038,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.023,302.865,  0.000,  0.000
  0.023,302.891,  0.000,  0.000
  0.023,302.916,  0.000,  0.000
  0.023,302.937,  0.000,  0.000
  0.023,302.954,  0.000,  0.000
  0.023,302.966,  0.000,  0.000
  0.023,302.976,  0.000,  0.000
  0.023,302.988,  0.000,  0.000
  0.023,303.004,  0.000,  0.000
  0.023,303.025,  0.000,  0.000
  0.023,303.039,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
