  0.021,301.814,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.805,  0.000,  0.040
  0.021,301.774,  0.000,  0.040
  0.021,301.747,  0.000,  0.040
  0.021,301.714,  0.001,  0.510
  0.021,301.686,  0.007,  0.510
  0.021,301.676,  0.005,  0.510
  0.021,301.682,  0.001,  0.510
  0.021,301.702,  0.000,  1.900
  0.020,301.746,  0.000,  1.900
  0.020,301.799,  0.001,  1.900
  0.020,301.842,  0.001,  2.140
  0.020,301.812,  0.000,  2.140
  0.020,301.887,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.826,  0.000,  0.070
  0.021,301.828,  0.000,  0.070
  0.021,301.862,  0.000,  0.070
  0.021,301.879,  0.000,  0.070
  0.021,301.885,  0.000,  0.030
  0.021,301.900,  0.000,  0.030
  0.020,301.916,  0.000,  0.030
  0.020,301.920,  0.000,  0.980
  0.020,301.904,  0.000,  0.980
  0.020,301.882,  0.000,  0.980
  0.021,301.859,  0.000,  0.980
  0.021,301.825,  0.000,  0.460
  0.021,301.781,  0.000,  0.460
  0.021,301.732,  0.000,  0.460
  0.021,301.696,  0.001,  3.790
  0.021,301.685,  0.009,  3.790
  0.021,301.704,  0.000,  3.790
  0.020,301.748,  0.000,  3.790
  0.020,301.809,  0.000, 10.450
  0.020,301.857,  0.000, 10.450
  0.020,301.859,  0.000, 10.450
  0.020,301.837,  0.009,  6.380
  0.020,301.788,  0.003,  6.380
  0.020,301.948,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.873,  0.000,  0.070
  0.021,301.854,  0.000,  0.070
  0.021,301.881,  0.000,  0.070
  0.021,301.897,  0.000,  0.070
  0.020,301.911,  0.000,  0.030
  0.020,301.908,  0.000,  0.030
  0.020,301.891,  0.000,  0.030
  0.020,301.873,  0.000,  0.980
  0.021,301.864,  0.000,  0.980
  0.021,301.866,  0.000,  0.980
  0.021,301.871,  0.000,  0.980
  0.021,301.853,  0.001,  0.460
  0.021,301.797,  0.001,  0.460
  0.021,301.724,  0.003,  0.460
  0.021,301.683,  0.133,  3.790
  0.021,301.704,  1.047,  3.790
  0.020,301.774,  1.290,  3.790
  0.020,301.865,  0.051,  3.790
  0.020,301.932,  0.009, 10.450
  0.020,301.928,  0.039, 10.450
  0.020,301.862,  0.096, 10.450
  0.020,301.803,  0.159,  6.380
  0.020,301.756,  0.012,  6.380
  0.020,301.953,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.905,  0.000,  0.070
  0.021,301.887,  0.000,  0.070
  0.021,301.891,  0.000,  0.070
  0.020,301.918,  0.000,  0.070
  0.020,301.937,  0.000,  0.030
  0.020,301.923,  0.000,  0.030
  0.021,301.888,  0.000,  0.030
  0.021,301.861,  0.000,  0.980
  0.021,301.860,  0.000,  0.980
  0.021,301.881,  0.000,  0.980
  0.020,301.895,  0.000,  0.980
  0.020,301.883,  0.001,  0.460
  0.021,301.827,  0.001,  0.460
  0.021,301.743,  0.002,  0.460
  0.021,301.691,  0.346,  3.790
  0.021,301.726,  3.009,  3.790
  0.020,301.835,  1.968,  3.790
  0.020,301.948,  0.073,  3.790
  0.020,301.970,  0.009, 10.450
  0.020,301.896,  0.052, 10.450
  0.020,301.804,  0.166, 10.450
  0.020,301.756,  0.224,  6.380
  0.021,301.721,  0.022,  6.380
  0.021,301.948,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.914,  0.000,  0.070
  0.021,301.890,  0.000,  0.070
  0.020,301.890,  0.000,  0.070
  0.020,301.920,  0.000,  0.070
  0.020,301.951,  0.003,  0.030
  0.020,301.946,  0.001,  0.030
  0.021,301.905,  0.000,  0.030
  0.021,301.876,  0.000,  0.980
  0.020,301.895,  0.000,  0.980
  0.020,301.933,  0.000,  0.980
  0.020,301.950,  0.001,  0.980
  0.020,301.925,  0.002,  0.460
  0.020,301.858,  0.001,  0.460
  0.021,301.776,  0.045,  0.460
  0.021,301.725,  1.184,  3.790
  0.021,301.746,  4.703,  3.790
  0.020,301.854,  0.646,  3.790
  0.020,301.950,  0.020,  3.790
  0.020,301.930,  0.006, 10.450
  0.020,301.839,  0.019, 10.450
  0.020,301.760,  0.068, 10.450
  0.021,301.718,  0.100,  6.380
  0.021,301.635,  0.014,  6.380
  0.021,301.917,  0.000,  0.130
  0.021,301.916,  0.000,  0.130
  0.021,301.839,  0.000,  2.030
  0.021,301.779,  0.000,  2.030
  0.021,301.795,  0.000,  2.030
  0.020,301.844,  0.012,  2.030
  0.020,301.901,  0.052,  0.420
  0.021,301.925,  0.010,  0.420
  0.021,301.916,  0.001,  0.420
  0.020,301.914,  0.000,  1.220
  0.020,301.939,  0.000,  1.220
  0.020,301.969,  0.000,  1.220
  0.020,301.977,  0.001,  1.220
  0.020,301.945,  0.001,  4.050
  0.020,301.882,  0.009,  4.050
  0.020,301.813,  0.488,  4.050
  0.021,301.765,  2.624, 10.430
  0.021,301.783,  2.496, 10.430
  0.020,301.868,  0.099, 10.430
  0.020,301.930,  0.007, 10.430
  0.020,301.905,  0.003, 20.760
  0.020,301.841,  0.001, 20.760
