  0.015,298.389,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.014,298.146,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.375,  0.001,  0.000
  0.015,298.299,  0.013,  0.000
  0.014,298.201,  0.028,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.380,  0.001,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.170,  0.001,  0.000
  0.015,298.203,  0.001,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.335,  0.001,  0.000
  0.015,298.336,  0.035,  0.000
  0.015,298.245,  0.109,  0.000
  0.014,298.439,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.357,  0.002,  0.000
  0.015,298.355,  0.010,  0.000
  0.015,298.305,  0.007,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.216,  0.003,  0.000
  0.015,298.205,  0.015,  0.000
  0.015,298.285,  0.012,  0.000
  0.015,298.279,  0.001,  0.000
  0.015,298.244,  0.001,  0.000
  0.015,298.271,  0.001,  0.000
  0.015,298.311,  0.036,  0.000
  0.015,298.291,  0.193,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.402,  0.004,  0.000
  0.015,298.362,  0.052,  0.000
  0.015,298.338,  0.096,  0.000
  0.015,298.267,  0.001,  0.000
  0.015,298.254,  0.001,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.231,  0.013,  0.000
  0.015,298.264,  0.062,  0.000
  0.015,298.352,  0.063,  0.000
  0.015,298.304,  0.031,  0.000
  0.015,298.229,  0.086,  0.000
  0.015,298.242,  0.049,  0.000
  0.015,298.274,  0.010,  0.000
  0.015,298.313,  0.118,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.580,  0.001,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.403,  0.003,  0.000
  0.015,298.385,  0.125,  0.000
  0.015,298.394,  0.395,  0.000
  0.015,298.377,  0.003,  0.000
  0.015,298.334,  0.001,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.306,  0.001,  0.000
  0.015,298.282,  0.037,  0.000
  0.015,298.338,  0.166,  0.000
  0.015,298.396,  0.187,  0.000
  0.015,298.336,  0.108,  0.000
  0.015,298.249,  0.407,  0.000
  0.015,298.255,  0.250,  0.000
  0.015,298.286,  0.001,  0.000
  0.015,298.318,  0.006,  0.000
  0.015,298.576,  0.000,  0.000
