  0.016,299.155,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
