  0.019,300.300,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.020,300.350,  0.000,  0.000
  0.020,300.324,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.020,300.292,  0.000,  0.000
  0.020,300.289,  0.000,  0.000
  0.020,300.292,  0.000,  0.000
  0.020,300.295,  0.000,  0.000
  0.020,300.307,  0.000,  0.000
  0.020,300.327,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.020,300.336,  0.000,  0.000
  0.020,300.317,  0.000,  0.000
  0.020,300.303,  0.000,  0.000
  0.020,300.323,  0.000,  0.000
  0.020,300.370,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.020,300.480,  0.000,  0.000
  0.020,300.481,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.020,300.304,  0.000,  0.000
  0.020,300.293,  0.000,  0.000
  0.020,300.300,  0.000,  0.000
  0.020,300.313,  0.000,  0.000
  0.020,300.323,  0.000,  0.000
  0.020,300.321,  0.000,  0.000
  0.020,300.310,  0.000,  0.000
  0.020,300.295,  0.000,  0.000
  0.020,300.304,  0.000,  0.000
  0.020,300.335,  0.000,  0.000
  0.020,300.369,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.020,300.439,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
