  0.022,302.870,  0.001,  4.920
  0.023,302.833,  0.001,  4.920
  0.022,302.824,  0.000, 36.200
  0.022,302.849,  0.000, 36.200
  0.022,302.864,  0.000, 36.200
  0.022,302.834,  0.001, 36.200
  0.022,302.787,  0.005, 10.610
  0.022,302.775,  0.012, 10.610
  0.022,302.812,  0.049, 10.610
  0.022,302.861,  0.514,  5.710
  0.022,302.866,  1.317,  5.710
  0.022,302.818,  0.402,  5.710
  0.022,302.777,  0.019,  5.710
  0.022,302.783,  0.147,  3.770
  0.022,302.805,  0.629,  3.770
  0.022,302.802,  2.096,  3.770
  0.022,302.776,  4.629,  1.440
  0.022,302.760,  6.908,  1.440
  0.023,302.777,  9.300,  1.440
  0.022,302.815, 12.255,  1.440
  0.022,302.829, 12.163,  0.840
  0.022,302.797,  8.253,  0.840
  0.023,302.753,  2.755,  0.840
  0.023,302.740,  0.938,  0.340
  0.022,302.759,  0.212,  0.340
  0.023,302.838,  0.000,  7.040
  0.023,302.825,  0.002,  7.040
  0.023,302.806,  0.000, 12.720
  0.022,302.829,  0.000, 12.720
  0.022,302.854,  0.000, 12.720
  0.022,302.851,  0.000, 12.720
  0.022,302.828,  0.000,  5.340
  0.022,302.808,  0.002,  5.340
  0.022,302.801,  0.003,  5.340
  0.022,302.807,  0.018,  2.100
  0.022,302.826,  0.075,  2.100
  0.022,302.835,  0.042,  2.100
  0.022,302.801,  0.005,  2.100
  0.022,302.756,  0.063,  0.630
  0.022,302.735,  0.441,  0.630
  0.022,302.730,  1.027,  0.630
  0.022,302.715,  0.987,  0.090
  0.022,302.697,  4.100,  0.090
  0.023,302.714, 13.334,  0.090
  0.022,302.791, 18.636,  0.090
  0.022,302.873, 11.469,  0.000
  0.022,302.893,  4.314,  0.000
  0.022,302.831,  0.334,  0.000
  0.023,302.758,  0.063,  0.000
  0.023,302.720,  0.007,  0.000
  0.022,302.566,  0.000,  7.040
  0.023,302.830,  0.000,  7.040
  0.023,302.831,  0.000, 12.720
  0.022,302.829,  0.000, 12.720
  0.022,302.826,  0.000, 12.720
  0.022,302.802,  0.000, 12.720
  0.022,302.795,  0.000,  5.340
  0.022,302.813,  0.000,  5.340
  0.022,302.822,  0.000,  5.340
  0.022,302.811,  0.002,  2.100
  0.022,302.795,  0.005,  2.100
  0.022,302.807,  0.004,  2.100
  0.022,302.832,  0.018,  2.100
  0.022,302.831,  0.136,  0.630
  0.022,302.794,  0.602,  0.630
  0.022,302.758,  1.228,  0.630
  0.022,302.728,  0.851,  0.090
  0.023,302.703,  0.710,  0.090
  0.023,302.702,  1.678,  0.090
  0.022,302.748,  1.679,  0.090
  0.022,302.811,  1.930,  0.000
  0.022,302.846,  2.257,  0.000
  0.022,302.841,  0.533,  0.000
  0.022,302.805,  0.021,  0.000
  0.022,302.757,  0.004,  0.000
  0.022,302.258,  0.000,  7.040
  0.023,302.694,  0.000,  7.040
  0.023,302.848,  0.000, 12.720
  0.022,302.825,  0.000, 12.720
  0.022,302.829,  0.000, 12.720
  0.022,302.812,  0.000, 12.720
  0.022,302.798,  0.000,  5.340
  0.022,302.799,  0.000,  5.340
  0.022,302.813,  0.000,  5.340
  0.022,302.813,  0.000,  2.100
  0.022,302.785,  0.001,  2.100
  0.023,302.758,  0.000,  2.100
  0.022,302.774,  0.000,  2.100
  0.022,302.819,  0.001,  0.630
  0.022,302.845,  0.006,  0.630
  0.022,302.824,  0.015,  0.630
  0.022,302.774,  0.025,  0.090
  0.022,302.731,  0.033,  0.090
  0.023,302.713,  0.116,  0.090
  0.022,302.715,  0.137,  0.090
  0.022,302.732,  0.064,  0.000
  0.022,302.767,  0.038,  0.000
  0.022,302.805,  0.025,  0.000
  0.022,302.818,  0.001,  0.000
  0.022,302.783,  0.001,  0.000
  0.022,302.305,  0.000,  7.040
  0.023,302.647,  0.000,  7.040
  0.023,302.803,  0.000, 12.720
  0.023,302.798,  0.000, 12.720
  0.022,302.788,  0.000, 12.720
  0.022,302.796,  0.000, 12.720
  0.022,302.813,  0.000,  5.340
  0.022,302.809,  0.000,  5.340
  0.022,302.806,  0.000,  5.340
  0.022,302.806,  0.000,  2.100
  0.022,302.804,  0.000,  2.100
  0.022,302.784,  0.000,  2.100
  0.022,302.763,  0.000,  2.100
  0.022,302.763,  0.000,  0.630
  0.022,302.785,  0.003,  0.630
  0.022,302.794,  0.007,  0.630
  0.022,302.774,  0.006,  0.090
  0.022,302.744,  0.009,  0.090
  0.022,302.724,  0.013,  0.090
  0.023,302.708,  0.008,  0.090
  0.023,302.695,  0.011,  0.000
  0.022,302.700,  0.013,  0.000
  0.022,302.730,  0.002,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.635,  0.000,  1.640
  0.023,302.760,  0.000,  1.640
  0.023,302.783,  0.000,  3.140
  0.023,302.765,  0.000,  3.140
  0.022,302.770,  0.000,  3.140
  0.022,302.808,  0.000,  3.140
  0.022,302.849,  0.000, 15.780
  0.022,302.849,  0.000, 15.780
  0.022,302.820,  0.000, 15.780
  0.022,302.787,  0.000,  0.350
  0.022,302.772,  0.000,  0.350
  0.022,302.767,  0.000,  0.350
  0.022,302.760,  0.000,  0.350
  0.022,302.753,  0.000,  0.100
  0.022,302.754,  0.000,  0.100
  0.022,302.766,  0.000,  0.100
  0.022,302.769,  0.001,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.731,  0.002,  0.000
  0.022,302.724,  0.002,  0.000
  0.022,302.707,  0.002,  0.000
  0.023,302.675,  0.001,  0.000
  0.023,302.675,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.023,302.766,  0.000,  1.640
  0.023,302.789,  0.000,  1.640
  0.023,302.758,  0.000,  3.140
  0.023,302.747,  0.000,  3.140
  0.022,302.774,  0.000,  3.140
  0.022,302.827,  0.000,  3.140
  0.022,302.865,  0.000, 15.780
  0.022,302.861,  0.000, 15.780
  0.022,302.816,  0.000, 15.780
  0.023,302.766,  0.000,  0.350
  0.023,302.729,  0.000,  0.350
  0.023,302.719,  0.000,  0.350
  0.022,302.728,  0.000,  0.350
  0.022,302.739,  0.000,  0.100
  0.022,302.740,  0.000,  0.100
  0.022,302.730,  0.000,  0.100
  0.022,302.722,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.023,302.663,  0.000,  0.000
  0.023,302.659,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.023,302.746,  0.000,  1.640
  0.022,302.727,  0.000,  1.640
  0.022,302.750,  0.000,  3.140
  0.022,302.774,  0.000,  3.140
  0.022,302.776,  0.000,  3.140
  0.022,302.780,  0.000,  3.140
  0.022,302.795,  0.000, 15.780
  0.022,302.804,  0.000, 15.780
  0.022,302.801,  0.000, 15.780
  0.022,302.777,  0.000,  0.350
  0.023,302.738,  0.000,  0.350
  0.023,302.707,  0.000,  0.350
  0.023,302.704,  0.000,  0.350
  0.022,302.718,  0.000,  0.100
  0.022,302.725,  0.000,  0.100
  0.022,302.709,  0.000,  0.100
  0.022,302.693,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.023,302.697,  0.000,  0.000
  0.023,302.673,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.023,302.681,  0.000,  1.640
  0.022,302.732,  0.000,  1.640
  0.022,302.790,  0.000,  3.140
  0.022,302.783,  0.000,  3.140
  0.022,302.756,  0.000,  3.140
  0.022,302.769,  0.000,  3.140
  0.022,302.813,  0.000, 15.780
  0.022,302.834,  0.000, 15.780
  0.022,302.823,  0.000, 15.780
  0.022,302.785,  0.000,  0.350
  0.023,302.735,  0.000,  0.350
  0.023,302.683,  0.000,  0.350
  0.023,302.664,  0.000,  0.350
  0.022,302.693,  0.000,  0.100
  0.022,302.733,  0.000,  0.100
  0.022,302.747,  0.000,  0.100
  0.022,302.732,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.023,302.682,  0.000,  0.000
  0.023,302.665,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.705,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.023,302.663,  0.000,  1.860
  0.022,302.649,  0.000,  1.860
  0.022,302.672,  0.000,  0.130
  0.022,302.690,  0.000,  0.130
  0.022,302.706,  0.000,  0.130
  0.022,302.724,  0.000,  0.130
  0.022,302.769,  0.000,  0.150
  0.022,302.845,  0.000,  0.150
  0.022,302.890,  0.000,  0.150
  0.022,302.844,  0.000,  0.220
  0.023,302.751,  0.000,  0.220
  0.023,302.674,  0.000,  0.220
  0.023,302.647,  0.000,  0.220
  0.022,302.681,  0.000,  0.030
  0.022,302.732,  0.000,  0.030
  0.022,302.771,  0.000,  0.030
  0.022,302.777,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.023,302.660,  0.000,  0.000
  0.023,302.644,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.023,302.673,  0.000,  1.860
  0.023,302.604,  0.000,  1.860
  0.022,302.605,  0.000,  0.130
  0.022,302.667,  0.000,  0.130
  0.022,302.712,  0.000,  0.130
  0.022,302.735,  0.000,  0.130
  0.023,302.782,  0.000,  0.150
  0.023,302.824,  0.000,  0.150
  0.022,302.825,  0.000,  0.150
  0.022,302.815,  0.000,  0.220
  0.023,302.791,  0.000,  0.220
  0.023,302.719,  0.000,  0.220
  0.023,302.660,  0.000,  0.220
  0.023,302.673,  0.000,  0.030
  0.022,302.731,  0.000,  0.030
  0.022,302.769,  0.000,  0.030
  0.022,302.779,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.023,302.688,  0.000,  0.000
  0.023,302.618,  0.000,  0.000
  0.023,302.594,  0.000,  0.000
  0.022,302.598,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.023,302.731,  0.000,  1.860
  0.023,302.645,  0.000,  1.860
  0.022,302.612,  0.000,  0.130
  0.022,302.664,  0.000,  0.130
  0.022,302.729,  0.000,  0.130
  0.022,302.768,  0.000,  0.130
  0.023,302.781,  0.000,  0.150
  0.023,302.776,  0.000,  0.150
  0.023,302.764,  0.000,  0.150
  0.023,302.770,  0.000,  0.220
  0.022,302.803,  0.000,  0.220
  0.022,302.818,  0.000,  0.220
  0.022,302.774,  0.000,  0.220
  0.023,302.729,  0.000,  0.030
  0.023,302.719,  0.000,  0.030
  0.022,302.717,  0.000,  0.030
  0.022,302.729,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.023,302.660,  0.000,  0.000
  0.023,302.597,  0.000,  0.000
  0.023,302.582,  0.000,  0.000
  0.022,302.601,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.023,302.796,  0.000,  1.860
  0.023,302.736,  0.000,  1.860
  0.023,302.662,  0.000,  0.130
  0.022,302.666,  0.000,  0.130
  0.022,302.715,  0.000,  0.130
  0.023,302.750,  0.000,  0.130
  0.023,302.784,  0.000,  0.150
  0.022,302.813,  0.000,  0.150
  0.022,302.788,  0.000,  0.150
  0.023,302.736,  0.000,  0.220
  0.023,302.732,  0.000,  0.220
  0.022,302.768,  0.000,  0.220
  0.022,302.792,  0.000,  0.220
  0.022,302.776,  0.000,  0.030
  0.022,302.733,  0.000,  0.030
  0.023,302.691,  0.000,  0.030
  0.023,302.690,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.741,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.023,302.619,  0.000,  0.000
  0.023,302.609,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.023,302.785,  0.000,  0.010
  0.022,302.796,  0.000,  0.010
  0.023,302.758,  0.000,  0.000
  0.023,302.735,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.023,302.744,  0.000,  0.000
  0.023,302.752,  0.000,  0.000
  0.023,302.757,  0.000,  0.000
  0.023,302.739,  0.000,  0.000
  0.023,302.700,  0.000,  0.000
  0.023,302.695,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.023,302.714,  0.000,  0.000
  0.023,302.676,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.675,  0.000,  0.040
  0.022,302.628,  0.000,  0.040
  0.022,302.613,  0.000,  0.040
  0.022,302.628,  0.000,  0.070
  0.022,302.654,  0.000,  0.070
  0.023,302.742,  0.000,  0.010
  0.023,302.765,  0.000,  0.010
  0.022,302.772,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.023,302.753,  0.000,  0.000
  0.023,302.712,  0.000,  0.000
  0.023,302.690,  0.000,  0.000
  0.023,302.690,  0.000,  0.000
  0.023,302.692,  0.000,  0.000
  0.023,302.691,  0.000,  0.000
  0.023,302.712,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.023,302.699,  0.000,  0.000
  0.023,302.669,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.689,  0.000,  0.040
  0.023,302.640,  0.000,  0.040
  0.023,302.620,  0.000,  0.040
  0.022,302.630,  0.000,  0.070
  0.022,302.639,  0.000,  0.070
