  0.019,300.581,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.540,  0.000,  2.790
  0.019,300.539,  0.000,  2.790
  0.019,300.539,  0.000,  2.790
  0.019,300.539,  0.000,  4.630
  0.019,300.541,  0.000,  4.630
  0.019,300.543,  0.000,  4.630
  0.019,300.545,  0.000,  4.630
  0.019,300.548,  0.000,  3.440
  0.019,300.551,  0.000,  3.440
  0.019,300.555,  0.000,  3.440
  0.019,300.581,  0.000,  5.830
  0.019,300.584,  0.000,  5.830
  0.019,300.590,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.548,  0.000,  1.720
  0.019,300.547,  0.000,  1.720
  0.019,300.547,  0.000,  1.720
  0.019,300.547,  0.000,  6.590
  0.019,300.548,  0.000,  6.590
  0.019,300.550,  0.000,  6.590
  0.019,300.551,  0.000,  6.590
  0.019,300.554,  0.000,  2.160
  0.019,300.557,  0.000,  2.160
  0.019,300.560,  0.000,  2.160
  0.019,300.583,  0.000, 12.410
  0.019,300.586,  0.000, 12.410
  0.019,300.598,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.556,  0.000,  1.720
  0.019,300.554,  0.000,  1.720
  0.019,300.554,  0.000,  1.720
  0.019,300.554,  0.000,  6.590
  0.019,300.555,  0.000,  6.590
  0.019,300.556,  0.000,  6.590
  0.019,300.557,  0.000,  6.590
  0.019,300.559,  0.000,  2.160
  0.019,300.561,  0.000,  2.160
  0.019,300.564,  0.000,  2.160
  0.019,300.584,  0.000, 12.410
  0.019,300.587,  0.000, 12.410
  0.019,300.606,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.521,  0.000,  1.720
  0.019,300.517,  0.000,  1.720
  0.019,300.561,  0.000,  1.720
  0.019,300.560,  0.000,  6.590
  0.019,300.561,  0.000,  6.590
  0.019,300.561,  0.000,  6.590
  0.019,300.562,  0.000,  6.590
  0.019,300.563,  0.000,  2.160
  0.019,300.565,  0.000,  2.160
  0.019,300.567,  0.000,  2.160
  0.019,300.585,  0.000, 12.410
  0.019,300.587,  0.000, 12.410
  0.019,300.613,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.529,  0.000,  1.720
  0.019,300.526,  0.000,  1.720
  0.019,300.523,  0.000,  1.720
  0.019,300.520,  0.000,  6.590
  0.019,300.566,  0.000,  6.590
  0.019,300.566,  0.000,  6.590
  0.019,300.567,  0.000,  6.590
  0.019,300.568,  0.000,  2.160
  0.019,300.569,  0.000,  2.160
  0.019,300.570,  0.000,  2.160
  0.019,300.585,  0.000, 12.410
  0.019,300.586,  0.000, 12.410
  0.019,300.621,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
