  0.019,300.055,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.110,  0.002,  0.000
  0.019,300.134,  0.013,  0.000
  0.019,300.142,  0.059,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.202,  0.002,  0.000
  0.019,300.222,  0.004,  0.000
  0.019,300.243,  0.002,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.147,  0.002,  0.000
  0.019,300.144,  0.013,  0.000
  0.019,300.145,  0.054,  0.000
  0.019,300.129,  0.127,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.222,  0.001,  0.000
  0.019,300.218,  0.008,  0.000
  0.019,300.213,  0.013,  0.000
  0.019,300.214,  0.001,  0.000
  0.019,300.228,  0.001,  0.000
  0.019,300.251,  0.001,  0.000
  0.019,300.259,  0.001,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.142,  0.005,  0.000
  0.019,300.159,  0.028,  0.000
  0.019,300.164,  0.068,  0.000
  0.019,300.170,  0.081,  0.000
  0.019,300.151,  0.062,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.208,  0.001,  0.000
  0.019,300.221,  0.001,  0.000
  0.019,300.225,  0.017,  0.000
  0.019,300.221,  0.206,  0.000
  0.019,300.209,  0.728,  0.000
  0.019,300.205,  0.667,  0.000
  0.019,300.213,  0.009,  0.000
  0.019,300.219,  0.003,  0.000
  0.019,300.221,  0.000,  0.000
