  0.018,299.843,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,299.809,  0.000,  0.110
  0.018,299.819,  0.000,  0.110
  0.018,299.832,  0.000,  0.100
  0.018,299.840,  0.000,  0.100
  0.018,299.843,  0.000,  0.100
  0.018,299.850,  0.000,  0.100
  0.018,299.857,  0.000,  0.070
  0.018,299.855,  0.000,  0.070
  0.018,299.853,  0.000,  0.070
  0.018,299.877,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.816,  0.000,  0.110
  0.018,299.817,  0.000,  0.110
  0.018,299.824,  0.000,  0.100
  0.018,299.830,  0.000,  0.100
  0.018,299.838,  0.000,  0.100
  0.018,299.842,  0.000,  0.100
  0.018,299.850,  0.000,  0.070
  0.018,299.861,  0.000,  0.070
  0.018,299.873,  0.000,  0.070
  0.018,299.880,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.822,  0.000,  0.110
  0.018,299.819,  0.000,  0.110
  0.018,299.820,  0.000,  0.100
  0.018,299.826,  0.000,  0.100
  0.018,299.828,  0.000,  0.100
  0.018,299.831,  0.000,  0.100
  0.018,299.835,  0.000,  0.070
  0.018,299.852,  0.000,  0.070
  0.018,299.860,  0.000,  0.070
  0.018,299.865,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.829,  0.000,  0.110
  0.018,299.831,  0.000,  0.110
  0.018,299.824,  0.000,  0.100
  0.018,299.820,  0.000,  0.100
  0.018,299.823,  0.000,  0.100
  0.018,299.829,  0.000,  0.100
  0.018,299.838,  0.000,  0.070
  0.018,299.846,  0.000,  0.070
  0.018,299.844,  0.000,  0.070
  0.018,299.848,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.822,  0.000,  0.030
  0.018,299.829,  0.000,  0.030
  0.018,299.827,  0.000,  0.010
  0.018,299.821,  0.000,  0.010
  0.018,299.821,  0.000,  0.010
  0.018,299.832,  0.000,  0.010
  0.018,299.845,  0.000,  0.060
  0.018,299.845,  0.000,  0.060
  0.018,299.838,  0.000,  0.060
  0.018,299.848,  0.000,  0.120
  0.018,299.879,  0.000,  0.120
  0.018,299.898,  0.000,  0.120
  0.018,299.895,  0.000,  0.120
  0.018,299.882,  0.000,  0.580
  0.018,299.882,  0.000,  0.580
  0.018,299.894,  0.000,  0.580
  0.018,299.913,  0.000,  0.160
  0.018,299.919,  0.000,  0.160
  0.018,299.920,  0.000,  0.160
  0.018,299.924,  0.000,  0.160
  0.018,299.946,  0.000,  0.120
  0.018,299.972,  0.000,  0.120
  0.018,299.951,  0.000,  0.120
  0.018,299.922,  0.000,  0.050
  0.018,299.932,  0.000,  0.050
  0.018,299.802,  0.000,  0.030
  0.018,299.810,  0.000,  0.030
  0.018,299.820,  0.000,  0.010
  0.018,299.826,  0.000,  0.010
  0.018,299.829,  0.000,  0.010
  0.018,299.835,  0.000,  0.010
  0.018,299.846,  0.000,  0.060
  0.018,299.849,  0.000,  0.060
  0.018,299.852,  0.000,  0.060
  0.018,299.859,  0.000,  0.120
  0.018,299.871,  0.000,  0.120
  0.018,299.893,  0.000,  0.120
  0.018,299.906,  0.000,  0.120
  0.018,299.906,  0.000,  0.580
