  0.022,302.389,  0.000,  0.310
  0.022,302.393,  0.000,  0.310
  0.022,302.402,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.423,  0.000,  0.090
  0.022,302.431,  0.000,  0.090
  0.022,302.438,  0.000,  0.090
  0.022,302.443,  0.000,  0.090
  0.022,302.452,  0.000,  0.090
  0.022,302.462,  0.000,  0.090
  0.022,302.461,  0.000,  0.090
  0.022,302.455,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.388,  0.000,  0.040
  0.022,302.390,  0.000,  0.040
  0.022,302.397,  0.000,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.441,  0.000,  0.090
  0.021,302.456,  0.000,  0.090
  0.021,302.452,  0.000,  0.090
  0.021,302.433,  0.000,  0.090
  0.022,302.405,  0.000,  0.090
  0.022,302.382,  0.000,  0.090
  0.022,302.379,  0.000,  0.090
  0.022,302.394,  0.000,  0.090
  0.022,302.402,  0.000,  0.090
  0.022,302.392,  0.000,  0.090
  0.021,302.392,  0.000,  0.090
  0.022,302.400,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.380,  0.000,  0.010
  0.022,302.387,  0.000,  0.010
  0.022,302.389,  0.000,  0.040
  0.022,302.388,  0.000,  0.040
  0.022,302.389,  0.000,  0.000
  0.022,302.392,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.397,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.453,  0.000,  0.090
  0.021,302.450,  0.000,  0.090
  0.021,302.424,  0.000,  0.090
  0.022,302.390,  0.000,  0.090
  0.022,302.372,  0.000,  0.090
  0.022,302.362,  0.000,  0.090
  0.022,302.341,  0.000,  0.090
  0.022,302.327,  0.000,  0.090
  0.022,302.339,  0.000,  0.090
  0.022,302.364,  0.000,  0.090
  0.022,302.371,  0.000,  0.090
  0.022,302.356,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.358,  0.000,  0.000
  0.022,302.381,  0.000,  0.010
  0.022,302.387,  0.000,  0.010
  0.022,302.383,  0.000,  0.040
  0.022,302.387,  0.000,  0.040
  0.022,302.391,  0.000,  0.000
  0.022,302.390,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.432,  0.000,  0.090
  0.022,302.408,  0.000,  0.090
  0.022,302.367,  0.000,  0.090
  0.022,302.354,  0.000,  0.090
  0.022,302.377,  0.000,  0.090
  0.021,302.397,  0.000,  0.090
  0.021,302.380,  0.000,  0.090
  0.022,302.357,  0.000,  0.090
  0.022,302.344,  0.000,  0.090
  0.022,302.346,  0.000,  0.090
  0.022,302.348,  0.000,  0.090
  0.022,302.348,  0.000,  0.000
  0.022,302.355,  0.001,  0.000
  0.022,302.366,  0.000,  0.000
  0.022,302.383,  0.000,  0.010
  0.022,302.379,  0.000,  0.010
  0.022,302.384,  0.000,  0.040
  0.022,302.389,  0.000,  0.040
  0.022,302.393,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.022,302.397,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.022,302.406,  0.000,  0.090
  0.022,302.370,  0.000,  0.090
  0.022,302.347,  0.000,  0.090
  0.022,302.361,  0.000,  0.090
  0.021,302.379,  0.000,  0.090
  0.022,302.379,  0.000,  0.090
  0.022,302.371,  0.000,  0.090
  0.022,302.365,  0.000,  0.090
  0.022,302.355,  0.000,  0.090
  0.022,302.340,  0.000,  0.090
  0.022,302.340,  0.000,  0.090
  0.022,302.350,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.364,  0.001,  0.000
  0.022,302.387,  0.001,  0.010
  0.022,302.384,  0.000,  0.010
  0.022,302.386,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.022,302.394,  0.000,  0.170
  0.022,302.390,  0.000,  0.170
  0.022,302.405,  0.000,  0.170
  0.021,302.427,  0.000,  0.160
  0.021,302.425,  0.000,  0.160
  0.021,302.393,  0.000,  0.160
  0.022,302.373,  0.000,  0.160
  0.022,302.371,  0.000,  0.060
  0.022,302.366,  0.000,  0.060
  0.022,302.363,  0.000,  0.060
  0.022,302.378,  0.000,  0.050
