  0.020,301.233,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
