  0.018,300.197,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
