  0.015,296.907,  0.009,  0.000
  0.015,296.975,  0.003,  0.000
  0.015,297.045,  0.038,  0.000
  0.015,297.071,  0.074,  0.000
  0.015,296.954,  0.158,  0.000
  0.016,296.759,  0.067,  0.000
  0.016,296.707,  0.019,  0.000
  0.016,296.826,  0.165,  0.000
  0.015,296.819,  0.126,  0.000
  0.015,296.830,  0.009,  0.000
  0.015,296.909,  0.002,  0.000
  0.015,296.900,  0.003,  0.000
  0.015,296.849,  0.000,  0.000
  0.015,296.872,  0.000,  0.000
  0.015,296.927,  0.000,  0.000
  0.015,296.960,  0.000,  0.000
  0.015,296.989,  0.000,  0.000
  0.015,296.998,  0.000,  0.000
  0.015,296.976,  0.000,  0.000
  0.015,296.966,  0.000,  0.000
  0.015,296.985,  0.000,  0.000
  0.015,297.005,  0.000,  0.000
  0.015,297.050,  0.000,  0.000
  0.016,297.010,  0.000,  0.000
  0.016,296.675,  0.000,  0.000
  0.015,296.967,  0.039,  0.000
  0.015,297.056,  0.011,  0.000
  0.015,297.105,  0.047,  0.000
  0.015,297.010,  0.056,  0.000
  0.015,296.807,  0.048,  0.000
  0.016,296.697,  0.025,  0.000
  0.016,296.848,  0.013,  0.000
  0.015,296.986,  0.152,  0.000
  0.015,296.887,  0.125,  0.000
  0.015,296.874,  0.012,  0.000
  0.015,296.951,  0.015,  0.000
  0.015,296.934,  0.014,  0.000
  0.015,296.900,  0.002,  0.000
  0.015,296.912,  0.000,  0.000
  0.015,296.925,  0.001,  0.000
  0.015,296.954,  0.000,  0.000
  0.015,297.001,  0.000,  0.000
  0.015,297.017,  0.000,  0.000
  0.015,296.999,  0.001,  0.000
  0.015,296.995,  0.000,  0.000
  0.015,297.009,  0.000,  0.000
  0.015,297.037,  0.000,  0.000
  0.015,297.036,  0.000,  0.000
  0.016,296.842,  0.000,  0.000
  0.016,296.554,  0.000,  0.000
  0.015,297.067,  0.079,  0.000
  0.015,297.131,  0.013,  0.000
  0.015,297.084,  0.027,  0.000
  0.015,296.927,  0.021,  0.000
  0.016,296.754,  0.004,  0.000
  0.016,296.733,  0.002,  0.000
  0.015,296.961,  0.005,  0.000
  0.015,297.075,  0.089,  0.000
  0.015,296.980,  0.080,  0.000
  0.015,296.946,  0.018,  0.000
  0.015,296.974,  0.044,  0.000
  0.015,296.950,  0.033,  0.000
  0.015,296.932,  0.004,  0.000
  0.015,296.922,  0.000,  0.000
  0.015,296.923,  0.000,  0.000
  0.016,296.973,  0.001,  0.000
  0.015,297.021,  0.001,  0.000
  0.015,297.032,  0.000,  0.000
  0.015,297.022,  0.000,  0.000
  0.015,297.028,  0.000,  0.000
  0.015,297.043,  0.000,  0.000
  0.015,297.059,  0.000,  0.000
  0.016,296.932,  0.000,  0.000
  0.016,296.641,  0.000,  0.000
  0.016,296.615,  0.000,  0.000
  0.015,297.195,  0.067,  0.000
  0.015,297.143,  0.006,  0.000
  0.015,297.019,  0.013,  0.000
  0.016,296.916,  0.008,  0.000
  0.016,296.837,  0.002,  0.000
  0.016,296.868,  0.001,  0.000
  0.015,297.009,  0.001,  0.000
  0.015,297.077,  0.020,  0.000
  0.015,297.055,  0.021,  0.000
  0.015,297.022,  0.024,  0.000
  0.015,296.993,  0.072,  0.000
  0.015,296.971,  0.042,  0.000
  0.015,296.953,  0.005,  0.000
  0.015,296.931,  0.000,  0.000
  0.016,296.960,  0.000,  0.000
  0.015,297.026,  0.000,  0.000
  0.015,297.052,  0.007,  0.000
  0.015,297.048,  0.001,  0.000
  0.015,297.045,  0.001,  0.000
