  0.020,301.805,  0.002,  0.160
  0.020,301.817,  0.003,  0.160
  0.020,301.827,  0.004,  0.270
  0.020,301.834,  0.005,  0.270
  0.020,301.842,  0.006,  0.270
  0.020,301.854,  0.006,  0.270
  0.020,301.864,  0.006,  0.260
  0.020,301.866,  0.005,  0.260
  0.020,301.861,  0.004,  0.260
  0.020,301.858,  0.004,  0.230
  0.020,301.865,  0.003,  0.230
  0.020,301.887,  0.002,  0.230
  0.020,301.910,  0.002,  0.230
  0.020,301.916,  0.002,  0.430
  0.020,301.903,  0.001,  0.430
  0.020,301.890,  0.001,  0.430
  0.020,301.897,  0.001,  0.600
  0.020,301.920,  0.000,  0.600
  0.020,301.927,  0.000,  0.600
  0.020,301.883,  0.001,  0.600
  0.020,301.824,  0.001,  0.470
  0.020,301.807,  0.001,  0.470
  0.020,301.824,  0.001,  0.470
  0.020,301.866,  0.002,  0.250
  0.019,301.875,  0.002,  0.250
  0.020,301.795,  0.002,  0.110
  0.020,301.806,  0.003,  0.110
  0.020,301.818,  0.004,  0.130
  0.020,301.828,  0.005,  0.130
  0.020,301.836,  0.005,  0.130
  0.020,301.844,  0.006,  0.130
  0.020,301.853,  0.006,  0.160
  0.020,301.858,  0.005,  0.160
  0.020,301.855,  0.005,  0.160
  0.020,301.850,  0.004,  0.250
  0.020,301.854,  0.003,  0.250
  0.020,301.872,  0.003,  0.250
  0.020,301.899,  0.003,  0.250
  0.020,301.918,  0.002,  0.290
  0.020,301.913,  0.001,  0.290
  0.020,301.893,  0.001,  0.290
  0.020,301.883,  0.000,  0.290
  0.020,301.898,  0.000,  0.290
  0.020,301.922,  0.001,  0.290
  0.020,301.916,  0.001,  0.290
  0.020,301.856,  0.001,  0.420
  0.020,301.804,  0.001,  0.420
  0.020,301.808,  0.001,  0.420
  0.020,301.849,  0.002,  0.220
  0.020,301.857,  0.002,  0.220
  0.020,301.788,  0.002,  0.110
  0.020,301.796,  0.003,  0.110
  0.020,301.809,  0.004,  0.130
  0.020,301.821,  0.004,  0.130
  0.020,301.830,  0.005,  0.130
  0.020,301.837,  0.005,  0.130
  0.020,301.844,  0.006,  0.160
  0.020,301.850,  0.005,  0.160
  0.020,301.851,  0.005,  0.160
  0.020,301.848,  0.005,  0.250
  0.020,301.847,  0.004,  0.250
  0.020,301.859,  0.004,  0.250
  0.020,301.883,  0.003,  0.250
  0.020,301.909,  0.002,  0.290
  0.020,301.918,  0.001,  0.290
  0.020,301.901,  0.001,  0.290
  0.020,301.878,  0.000,  0.290
  0.020,301.875,  0.000,  0.290
  0.020,301.899,  0.001,  0.290
  0.020,301.922,  0.001,  0.290
  0.020,301.896,  0.001,  0.420
  0.020,301.832,  0.002,  0.420
  0.020,301.799,  0.002,  0.420
  0.020,301.823,  0.001,  0.220
  0.020,301.835,  0.001,  0.220
  0.020,301.783,  0.003,  0.110
  0.020,301.789,  0.002,  0.110
  0.020,301.800,  0.003,  0.130
  0.020,301.812,  0.004,  0.130
  0.020,301.823,  0.004,  0.130
  0.020,301.831,  0.004,  0.130
  0.020,301.837,  0.005,  0.160
  0.020,301.843,  0.004,  0.160
  0.020,301.846,  0.004,  0.160
  0.020,301.846,  0.004,  0.250
  0.020,301.845,  0.004,  0.250
