  0.019,300.058,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.020,300.260,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
