  0.020,302.030,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.980,  0.000,  0.150
  0.020,301.984,  0.000,  0.150
  0.020,301.989,  0.000,  0.150
  0.020,302.018,  0.000,  1.510
  0.020,302.021,  0.000,  1.510
  0.020,302.030,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.989,  0.000,  0.030
  0.020,301.995,  0.000,  0.030
  0.020,302.000,  0.000,  0.030
  0.020,302.028,  0.000,  0.120
  0.020,302.030,  0.000,  0.120
  0.020,302.030,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.999,  0.000,  0.030
  0.020,302.004,  0.000,  0.030
  0.020,302.009,  0.000,  0.030
  0.020,302.033,  0.000,  0.120
  0.020,302.034,  0.000,  0.120
  0.020,302.031,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
