  0.022,303.020,  0.000,  6.560
  0.022,302.996,  0.000,  6.560
  0.022,302.998,  0.003,  5.770
  0.021,303.027,  0.000,  5.770
  0.021,303.042,  0.000,  5.770
  0.022,303.043,  0.000,  5.770
  0.021,303.016,  0.000,  3.750
  0.022,302.971,  0.001,  3.750
  0.022,302.728,  0.001,  3.750
  0.022,302.612,  0.001,  2.770
  0.022,302.565,  0.002,  2.770
  0.022,302.578,  0.002,  2.770
  0.022,302.613,  0.001,  2.770
  0.022,302.688,  0.000,  2.060
  0.023,302.711,  0.001,  2.060
  0.022,302.533,  0.001,  2.060
  0.022,302.548,  0.000,  3.990
  0.021,302.403,  0.002,  3.990
  0.021,302.310,  0.005,  3.990
  0.022,302.332,  0.007,  3.990
  0.022,302.375,  0.012,  5.600
  0.022,302.408,  0.021,  5.600
  0.022,302.448,  0.025,  5.600
  0.022,302.410,  0.030,  7.600
  0.022,302.500,  0.019,  7.600
  0.022,303.054,  0.002,  7.450
  0.022,303.052,  0.000,  7.450
  0.022,303.059,  0.003,  8.430
  0.021,303.056,  0.001,  8.430
  0.021,303.062,  0.000,  8.430
  0.021,303.086,  0.000,  8.430
  0.022,303.066,  0.036,  5.510
  0.022,302.911,  0.146,  5.510
  0.022,302.686,  0.002,  5.510
  0.022,302.733,  0.010,  4.500
  0.022,302.666,  0.015,  4.500
  0.022,302.634,  0.011,  4.500
  0.022,302.674,  0.014,  4.500
  0.022,302.760,  0.021,  4.390
  0.022,302.817,  0.008,  4.390
  0.022,302.696,  0.017,  4.390
  0.021,302.374,  0.014,  2.680
  0.021,302.258,  0.009,  2.680
  0.021,302.250,  0.006,  2.680
  0.021,302.318,  0.010,  2.680
  0.021,302.434,  0.017,  3.600
  0.022,302.442,  0.036,  3.600
  0.022,302.447,  0.053,  3.600
  0.022,302.424,  0.067,  6.030
  0.022,302.408,  0.109,  6.030
  0.022,303.085,  0.004,  7.450
  0.022,303.091,  0.025,  7.450
  0.022,303.083,  0.274,  8.430
  0.022,303.071,  0.016,  8.430
  0.021,303.055,  0.001,  8.430
  0.022,303.062,  0.001,  8.430
  0.022,303.103,  0.206,  5.510
  0.022,302.849,  1.402,  5.510
  0.022,302.767,  0.036,  5.510
  0.022,302.807,  0.009,  4.500
  0.022,302.771,  0.020,  4.500
  0.022,302.706,  0.050,  4.500
  0.022,302.730,  0.194,  4.500
  0.022,302.792,  0.088,  4.390
  0.022,302.757,  0.040,  4.390
  0.021,302.426,  0.031,  4.390
  0.021,302.228,  0.042,  2.680
  0.021,302.269,  0.012,  2.680
  0.022,302.246,  0.002,  2.680
  0.022,302.222,  0.024,  2.680
  0.021,302.448,  0.034,  3.600
  0.021,302.460,  0.069,  3.600
  0.021,302.463,  0.127,  3.600
  0.021,302.495,  0.129,  6.030
  0.022,302.432,  0.545,  6.030
  0.022,303.081,  0.010,  7.450
  0.022,303.072,  0.204,  7.450
  0.022,303.053,  2.251,  8.430
  0.022,303.048,  0.150,  8.430
  0.022,303.065,  0.003,  8.430
  0.022,303.032,  0.002,  8.430
  0.022,303.061,  0.066,  5.510
  0.022,302.856,  0.503,  5.510
  0.022,302.843,  0.034,  5.510
  0.022,302.868,  0.029,  4.500
  0.022,302.791,  0.075,  4.500
  0.022,302.741,  0.506,  4.500
  0.022,302.762,  3.001,  4.500
  0.022,302.855,  0.323,  4.390
  0.022,302.795,  0.115,  4.390
  0.022,302.360,  1.261,  4.390
  0.022,302.333,  0.514,  2.680
  0.022,302.369,  0.366,  2.680
  0.022,302.293,  0.190,  2.680
  0.022,302.237,  0.050,  2.680
  0.021,302.388,  0.062,  3.600
  0.021,302.432,  0.148,  3.600
  0.021,302.467,  0.337,  3.600
  0.021,302.543,  0.428,  6.030
  0.022,302.476,  0.699,  6.030
  0.021,303.092,  0.004,  7.450
  0.022,303.083,  0.079,  7.450
  0.022,303.062,  0.593,  8.430
  0.022,303.033,  0.056,  8.430
  0.022,303.035,  0.001,  8.430
  0.022,302.990,  0.011,  8.430
  0.022,303.023,  0.042,  5.510
  0.022,302.822,  0.044,  5.510
  0.022,302.796,  0.028,  5.510
  0.022,302.764,  0.094,  4.500
  0.022,302.684,  0.770,  4.500
  0.022,302.740,  1.176,  4.500
  0.023,302.788,  9.455,  4.500
  0.022,302.906,  7.843,  4.390
  0.022,302.740,  2.947,  4.390
  0.022,302.549, 13.182,  4.390
  0.022,302.475,  9.997,  2.680
  0.022,302.381,  5.891,  2.680
  0.022,302.377,  1.986,  2.680
  0.022,302.319,  0.204,  2.680
  0.022,302.400,  0.098,  3.600
  0.021,302.424,  0.356,  3.600
  0.022,302.385,  0.784,  3.600
  0.021,302.478,  1.215,  6.030
  0.022,302.470,  1.440,  6.030
  0.021,303.076,  0.002, 11.210
  0.021,303.083,  0.053, 11.210
  0.022,303.073,  0.842,  7.130
  0.022,303.017,  0.029,  7.130
  0.022,302.991,  0.006,  7.130
  0.022,302.975,  0.097,  7.130
  0.022,302.911,  0.568,  6.640
  0.022,302.631,  0.162,  6.640
  0.022,302.682,  0.176,  6.640
  0.022,302.643,  0.485,  5.730
  0.022,302.570,  5.226,  5.730
  0.022,302.683,  3.143,  5.730
  0.023,302.843, 18.500,  5.730
  0.022,302.893, 43.032,  3.690
  0.022,302.701, 19.816,  3.690
  0.022,302.560, 34.183,  3.690
  0.022,302.474, 27.847,  3.280
  0.022,302.332, 13.099,  3.280
  0.022,302.317,  3.087,  3.280
  0.022,302.428,  0.220,  3.280
  0.022,302.522,  0.209,  2.750
  0.021,302.426,  0.681,  2.750
  0.022,302.343,  1.362,  2.750
  0.022,302.322,  2.234,  2.920
  0.022,302.391,  3.602,  2.920
  0.021,303.044,  0.002, 11.210
  0.021,303.078,  0.001, 11.210
  0.021,303.083,  0.015,  7.130
  0.021,303.031,  0.005,  7.130
