  0.021,301.907,  0.066,  0.930
  0.022,302.115,  0.046,  0.930
  0.022,302.091,  0.050,  0.420
  0.022,302.061,  0.029,  0.420
  0.021,301.830,  0.024,  0.420
  0.022,301.881,  0.016,  0.420
  0.022,301.843,  0.012,  0.070
  0.021,301.466,  0.007,  0.070
  0.021,301.471,  0.006,  0.070
  0.021,301.601,  0.006,  0.370
  0.020,301.702,  0.005,  0.370
  0.020,301.692,  0.004,  0.370
  0.021,301.875,  0.003,  0.370
  0.021,301.814,  0.003,  0.750
  0.021,301.758,  0.003,  0.750
  0.022,301.714,  0.003,  0.750
  0.022,301.704,  0.003,  1.760
  0.022,301.812,  0.001,  1.760
  0.022,302.024,  0.000,  1.760
  0.022,302.134,  0.000,  1.760
  0.022,302.130,  0.000,  3.020
  0.022,302.104,  0.001,  3.020
  0.022,302.069,  0.000,  3.020
  0.022,302.033,  0.000,  3.350
  0.022,301.944,  0.000,  3.350
  0.022,302.079,  0.029,  1.040
  0.022,302.128,  0.030,  1.040
  0.022,302.133,  0.025,  0.720
  0.022,302.095,  0.021,  0.720
  0.022,302.043,  0.016,  0.720
  0.022,301.981,  0.011,  0.720
  0.022,301.880,  0.008,  0.610
  0.022,301.781,  0.006,  0.610
  0.021,301.518,  0.010,  0.610
  0.021,301.652,  0.016,  0.260
  0.021,301.747,  0.017,  0.260
  0.021,301.717,  0.010,  0.260
  0.021,301.636,  0.004,  0.260
  0.021,301.624,  0.003,  0.150
  0.021,301.662,  0.001,  0.150
  0.022,301.828,  0.001,  0.150
  0.022,301.837,  0.001,  0.380
  0.022,301.961,  0.000,  0.380
  0.022,302.158,  0.000,  0.380
  0.022,302.189,  0.001,  0.380
  0.022,302.123,  0.000,  1.240
  0.022,302.097,  0.001,  1.240
  0.022,302.096,  0.000,  1.240
  0.022,302.088,  0.000,  2.020
  0.022,302.001,  0.000,  2.020
  0.022,302.044,  0.067,  1.040
  0.022,302.038,  0.061,  1.040
  0.022,302.033,  0.043,  0.720
  0.022,302.060,  0.026,  0.720
  0.022,302.069,  0.013,  0.720
  0.022,302.045,  0.005,  0.720
  0.022,301.957,  0.004,  0.610
  0.022,301.827,  0.005,  0.610
  0.021,301.514,  0.009,  0.610
  0.021,301.615,  0.014,  0.260
  0.021,301.746,  0.012,  0.260
  0.021,301.761,  0.005,  0.260
  0.021,301.755,  0.001,  0.260
  0.021,301.698,  0.001,  0.150
  0.021,301.656,  0.000,  0.150
  0.021,301.664,  0.000,  0.150
  0.022,301.974,  0.001,  0.380
  0.022,302.086,  0.000,  0.380
  0.022,302.154,  0.000,  0.380
  0.022,302.135,  0.000,  0.380
  0.022,302.093,  0.000,  1.240
  0.022,302.072,  0.000,  1.240
  0.022,302.076,  0.000,  1.240
  0.022,302.074,  0.000,  2.020
  0.022,301.996,  0.000,  2.020
  0.021,301.696,  0.164,  1.040
  0.022,301.627,  0.078,  1.040
  0.022,301.448,  0.037,  0.720
  0.022,301.548,  0.017,  0.720
  0.022,301.919,  0.003,  0.720
  0.022,302.099,  0.002,  0.720
  0.022,302.062,  0.001,  0.610
