  0.016,298.942,  0.060,  0.000
  0.016,298.758,  0.010,  0.000
  0.017,298.491,  0.006,  0.000
  0.017,298.308,  0.003,  0.000
  0.017,298.320,  0.002,  0.000
  0.017,298.486,  0.002,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.815,  0.001,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.511,  0.001,  0.000
  0.017,298.556,  0.001,  0.000
  0.017,298.627,  0.016,  0.000
  0.017,298.655,  0.135,  0.000
  0.017,298.697,  0.428,  0.000
  0.017,298.822,  0.669,  0.000
  0.017,299.015,  0.662,  0.000
  0.017,299.174,  0.701,  0.000
  0.017,299.243,  0.778,  0.000
  0.017,299.242,  0.659,  0.000
  0.017,299.182,  0.441,  0.000
  0.017,299.134,  0.197,  0.000
  0.017,299.152,  0.047,  0.000
  0.017,299.215,  0.004,  0.000
  0.017,299.202,  0.002,  0.000
  0.016,299.053,  0.525,  0.000
  0.016,298.974,  0.110,  0.000
  0.017,298.790,  0.030,  0.000
  0.017,298.611,  0.018,  0.000
  0.017,298.537,  0.009,  0.000
  0.017,298.567,  0.004,  0.000
  0.017,298.635,  0.001,  0.000
  0.017,298.777,  0.001,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.674,  0.001,  0.000
  0.017,298.807,  0.001,  0.000
  0.016,298.901,  0.010,  0.000
  0.016,298.949,  0.074,  0.000
  0.017,299.042,  0.255,  0.000
  0.017,299.156,  0.412,  0.000
  0.017,299.219,  0.405,  0.000
  0.017,299.248,  0.600,  0.000
  0.017,299.234,  0.983,  0.000
  0.017,299.158,  1.208,  0.000
  0.017,299.104,  1.083,  0.000
  0.017,299.138,  0.667,  0.000
  0.016,299.227,  0.225,  0.000
  0.017,299.231,  0.027,  0.000
  0.016,299.079,  2.313,  0.000
  0.016,299.040,  1.217,  0.000
  0.017,298.929,  0.431,  0.000
  0.017,298.782,  0.122,  0.000
  0.017,298.662,  0.064,  0.000
  0.017,298.585,  0.030,  0.000
  0.017,298.616,  0.007,  0.000
  0.017,298.849,  0.001,  0.000
  0.017,299.176,  0.001,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.932,  0.001,  0.000
  0.016,299.062,  0.003,  0.000
  0.017,299.132,  0.004,  0.000
  0.017,299.184,  0.007,  0.000
  0.017,299.220,  0.018,  0.000
  0.017,299.237,  0.079,  0.000
  0.017,299.248,  0.162,  0.000
  0.017,299.225,  0.444,  0.000
  0.017,299.158,  1.059,  0.000
  0.017,299.121,  1.746,  0.000
  0.017,299.158,  1.843,  0.000
  0.016,299.234,  1.072,  0.000
  0.017,299.237,  0.246,  0.000
  0.017,299.076,  3.428,  0.000
  0.017,299.071,  3.252,  0.000
  0.017,299.050,  2.098,  0.000
  0.017,298.996,  1.011,  0.000
  0.017,298.929,  0.386,  0.000
  0.017,298.874,  0.134,  0.000
  0.017,298.906,  0.033,  0.000
  0.017,299.092,  0.002,  0.000
  0.017,299.320,  0.001,  0.000
  0.017,299.340,  0.001,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.203,  0.003,  0.000
  0.017,299.227,  0.009,  0.000
  0.017,299.237,  0.019,  0.000
  0.017,299.247,  0.021,  0.000
  0.017,299.254,  0.138,  0.000
  0.017,299.241,  0.461,  0.000
  0.017,299.201,  0.803,  0.000
  0.017,299.166,  1.150,  0.000
  0.017,299.184,  1.598,  0.000
  0.016,299.228,  1.506,  0.000
  0.016,299.223,  0.609,  0.000
  0.017,299.169,  1.955,  0.000
  0.017,299.198,  2.711,  0.000
  0.017,299.240,  3.310,  0.000
  0.017,299.261,  2.849,  0.000
  0.017,299.274,  1.687,  0.000
  0.017,299.284,  0.768,  0.000
  0.017,299.299,  0.234,  0.000
  0.017,299.329,  0.028,  0.000
  0.017,299.357,  0.004,  0.000
  0.017,299.343,  0.001,  0.000
  0.017,299.330,  0.001,  0.000
  0.017,299.315,  0.001,  0.000
  0.017,299.275,  0.001,  0.000
  0.017,299.253,  0.001,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.233,  0.001,  0.000
  0.017,299.243,  0.016,  0.000
  0.017,299.260,  0.214,  0.000
  0.017,299.273,  0.815,  0.000
  0.017,299.264,  1.489,  0.000
  0.017,299.220,  1.704,  0.000
  0.017,299.191,  1.551,  0.000
  0.016,299.209,  1.231,  0.000
  0.016,299.207,  0.761,  0.000
  0.017,299.350,  1.517,  0.000
  0.017,299.344,  1.739,  0.000
  0.017,299.358,  2.019,  0.000
  0.017,299.376,  2.568,  0.000
  0.017,299.405,  2.863,  0.000
  0.017,299.419,  2.316,  0.000
  0.017,299.427,  1.327,  0.000
  0.017,299.413,  0.521,  0.000
  0.017,299.369,  0.105,  0.000
  0.017,299.332,  0.017,  0.000
  0.017,299.328,  0.005,  0.000
  0.017,299.336,  0.001,  0.000
  0.017,299.326,  0.001,  0.000
  0.017,299.307,  0.001,  0.000
  0.017,299.287,  0.001,  0.000
  0.017,299.269,  0.002,  0.000
  0.017,299.247,  0.001,  0.000
  0.017,299.242,  0.010,  0.000
  0.017,299.268,  0.091,  0.000
  0.016,299.306,  0.364,  0.000
  0.016,299.318,  0.879,  0.000
  0.017,299.275,  1.581,  0.000
  0.017,299.204,  2.232,  0.000
  0.017,299.190,  2.405,  0.000
  0.016,299.195,  2.001,  0.000
  0.017,299.462,  0.572,  0.000
  0.017,299.420,  1.044,  0.000
  0.017,299.388,  1.380,  0.000
  0.017,299.385,  1.537,  0.000
  0.017,299.394,  1.822,  0.000
  0.017,299.398,  2.350,  0.000
  0.017,299.396,  2.552,  0.000
  0.017,299.396,  1.806,  0.000
  0.017,299.384,  0.692,  0.000
  0.017,299.353,  0.158,  0.000
  0.017,299.326,  0.027,  0.000
  0.017,299.311,  0.004,  0.000
  0.017,299.304,  0.002,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.313,  0.001,  0.000
  0.017,299.297,  0.001,  0.000
  0.017,299.277,  0.002,  0.000
  0.017,299.288,  0.005,  0.000
  0.017,299.330,  0.025,  0.000
  0.016,299.350,  0.114,  0.000
  0.017,299.318,  0.391,  0.000
  0.017,299.244,  0.974,  0.000
  0.017,299.199,  1.918,  0.000
  0.017,299.192,  3.162,  0.000
  0.017,299.459,  0.027,  0.000
  0.017,299.450,  0.136,  0.000
  0.017,299.451,  0.358,  0.000
  0.017,299.434,  0.698,  0.000
  0.017,299.388,  0.990,  0.000
  0.017,299.364,  1.226,  0.000
  0.017,299.353,  1.562,  0.000
  0.017,299.355,  1.842,  0.000
  0.017,299.356,  1.327,  0.000
  0.017,299.342,  0.530,  0.000
  0.017,299.325,  0.194,  0.000
  0.017,299.320,  0.093,  0.000
  0.017,299.325,  0.034,  0.000
  0.017,299.318,  0.010,  0.000
  0.017,299.316,  0.004,  0.000
  0.017,299.332,  0.002,  0.000
  0.017,299.348,  0.002,  0.000
  0.017,299.340,  0.002,  0.000
  0.017,299.325,  0.003,  0.000
  0.017,299.333,  0.007,  0.000
  0.016,299.342,  0.010,  0.000
  0.016,299.320,  0.028,  0.000
  0.017,299.277,  0.118,  0.000
  0.017,299.236,  0.460,  0.000
  0.017,299.211,  1.521,  0.000
  0.017,299.407,  0.007,  0.000
  0.016,299.449,  0.007,  0.000
  0.016,299.503,  0.011,  0.000
  0.016,299.476,  0.047,  0.000
  0.017,299.391,  0.183,  0.000
  0.017,299.333,  0.414,  0.000
  0.017,299.314,  0.671,  0.000
  0.017,299.311,  0.809,  0.000
  0.017,299.299,  0.886,  0.000
  0.017,299.282,  0.867,  0.000
  0.017,299.278,  0.865,  0.000
  0.017,299.308,  0.707,  0.000
  0.017,299.354,  0.403,  0.000
  0.017,299.368,  0.199,  0.000
  0.017,299.339,  0.088,  0.000
  0.017,299.329,  0.035,  0.000
  0.017,299.350,  0.013,  0.000
  0.017,299.375,  0.005,  0.000
  0.017,299.369,  0.002,  0.000
  0.017,299.336,  0.003,  0.000
  0.017,299.308,  0.006,  0.000
  0.016,299.287,  0.007,  0.000
  0.016,299.270,  0.013,  0.000
  0.017,299.266,  0.031,  0.000
  0.017,299.253,  0.121,  0.000
  0.017,299.351,  0.002,  0.000
  0.016,299.411,  0.004,  0.000
  0.016,299.469,  0.006,  0.000
  0.016,299.436,  0.009,  0.000
  0.017,299.364,  0.008,  0.000
  0.017,299.318,  0.021,  0.000
  0.017,299.299,  0.089,  0.000
  0.017,299.285,  0.291,  0.000
  0.017,299.254,  0.558,  0.000
  0.017,299.221,  0.983,  0.000
  0.017,299.220,  1.727,  0.000
  0.017,299.264,  2.056,  0.000
  0.017,299.343,  1.600,  0.000
  0.017,299.409,  1.074,  0.000
  0.017,299.383,  0.663,  0.000
  0.017,299.316,  0.366,  0.000
  0.017,299.306,  0.176,  0.000
  0.017,299.348,  0.072,  0.000
  0.017,299.381,  0.025,  0.000
  0.017,299.356,  0.009,  0.000
  0.017,299.294,  0.003,  0.000
  0.017,299.253,  0.003,  0.000
  0.016,299.244,  0.007,  0.000
  0.016,299.263,  0.012,  0.000
  0.017,299.281,  0.018,  0.000
  0.017,299.329,  0.001,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.400,  0.001,  0.000
  0.017,299.364,  0.003,  0.000
  0.017,299.329,  0.008,  0.000
  0.017,299.320,  0.011,  0.000
  0.017,299.309,  0.013,  0.000
  0.017,299.280,  0.021,  0.000
  0.017,299.236,  0.112,  0.000
  0.017,299.202,  0.434,  0.000
  0.017,299.202,  1.190,  0.000
  0.017,299.254,  2.188,  0.000
  0.017,299.357,  2.634,  0.000
  0.017,299.440,  2.460,  0.000
  0.017,299.399,  2.064,  0.000
  0.017,299.293,  1.552,  0.000
  0.017,299.257,  0.993,  0.000
  0.016,299.296,  0.533,  0.000
  0.016,299.344,  0.235,  0.000
  0.017,299.358,  0.086,  0.000
  0.017,299.314,  0.027,  0.000
  0.017,299.257,  0.008,  0.000
  0.016,299.237,  0.004,  0.000
  0.016,299.250,  0.003,  0.000
  0.017,299.285,  0.009,  0.000
  0.017,299.393,  0.002,  0.000
  0.017,299.404,  0.001,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.339,  0.002,  0.000
  0.017,299.325,  0.006,  0.000
  0.017,299.289,  0.010,  0.000
  0.016,299.258,  0.012,  0.000
  0.017,299.247,  0.032,  0.000
  0.017,299.261,  0.175,  0.000
  0.017,299.316,  0.587,  0.000
  0.017,299.408,  1.316,  0.000
  0.017,299.457,  2.130,  0.000
  0.017,299.396,  2.685,  0.000
  0.017,299.288,  2.872,  0.000
  0.017,299.234,  2.539,  0.000
  0.017,299.252,  1.813,  0.000
  0.016,299.287,  1.014,  0.000
  0.017,299.320,  0.497,  0.000
